node1,node2,startLoc,endLoc
176,177,Queens,StatenIsland
177,178,StatenIsland,StatenIsland
178,3,StatenIsland,StatenIsland
178,179,StatenIsland,StatenIsland
179,4,StatenIsland,StatenIsland
179,5,StatenIsland,StatenIsland
177,6,StatenIsland,StatenIsland
176,180,Queens,Queens
180,181,Queens,Queens
181,55,Queens,Manhattan
181,182,Queens,Queens
182,183,Queens,Queens
183,44,Queens,Queens
183,32,Queens,Bronx
182,7,Queens,Manhattan
180,184,Queens,Queens
184,48,Queens,Bronx
184,10,Queens,Brooklyn
175,185,Queens,Queens
185,24,Queens,Queens
185,38,Queens,Queens
174,186,Queens,Queens
186,26,Queens,Brooklyn
186,47,Queens,Queens
170,187,Queens,Queens
187,31,Queens,Queens
187,20,Queens,Queens
169,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,43,Queens,Queens
192,193,Queens,Bronx
193,42,Bronx,Bronx
193,41,Bronx,Bronx
191,194,Queens,Queens
194,40,Queens,Bronx
194,39,Queens,Brooklyn
190,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Brooklyn
197,198,Brooklyn,Brooklyn
198,9,Brooklyn,Brooklyn
198,60,Brooklyn,Brooklyn
197,56,Brooklyn,Brooklyn
196,199,Queens,Queens
199,16,Queens,Bronx
199,17,Queens,Brooklyn
195,25,Queens,Queens
189,200,Queens,Queens
200,201,Queens,Queens
201,19,Queens,Queens
201,202,Queens,Queens
202,8,Queens,Queens
202,37,Queens,Queens
200,203,Queens,Queens
203,35,Queens,Queens
203,53,Queens,Manhattan
188,204,Queens,Queens
204,12,Queens,Brooklyn
204,18,Queens,Bronx
168,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,28,Queens,Queens
208,29,Queens,Queens
207,59,Queens,Queens
206,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,23,Queens,Manhattan
211,30,Queens,Queens
210,2,Queens,Bronx
209,212,Queens,Queens
212,61,Queens,Brooklyn
212,21,Queens,Manhattan
205,213,Queens,Queens
213,27,Queens,Manhattan
213,214,Queens,Queens
214,66,Queens,Bronx
214,22,Queens,Manhattan
167,215,Queens,Queens
215,54,Queens,Manhattan
215,49,Queens,Bronx
166,216,Queens,Queens
216,217,Queens,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,13,Brooklyn,Brooklyn
220,34,Brooklyn,Brooklyn
219,221,Brooklyn,Brooklyn
221,14,Brooklyn,Brooklyn
221,15,Brooklyn,Brooklyn
218,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,58,Brooklyn,Brooklyn
223,57,Brooklyn,Brooklyn
222,36,Brooklyn,Brooklyn
217,52,Brooklyn,Brooklyn
216,224,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,62,Queens,Queens
226,63,Queens,Bronx
225,65,Queens,Queens
224,227,Queens,Queens
227,228,Queens,Queens
228,1,Queens,Bronx
228,229,Queens,Queens
229,50,Queens,Manhattan
229,51,Queens,Brooklyn
227,64,Queens,Bronx
165,11,Queens,Queens
