node1,node2,startLoc,endLoc
169,73,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,70,Brooklyn,Manhattan
170,82,Brooklyn,Brooklyn
167,80,Brooklyn,Brooklyn
166,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,85,Brooklyn,StatenIsland
172,173,Brooklyn,Brooklyn
173,71,Brooklyn,Manhattan
173,72,Brooklyn,Brooklyn
171,88,Brooklyn,Brooklyn
165,174,Queens,Queens
174,175,Queens,Queens
175,87,Queens,Queens
175,176,Queens,Queens
176,84,Queens,Bronx
176,86,Queens,Queens
174,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,75,Queens,Bronx
180,79,Queens,Queens
179,78,Queens,Queens
178,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,67,Queens,Bronx
184,77,Queens,Queens
183,185,Queens,Queens
185,68,Queens,Queens
185,69,Queens,Bronx
182,83,Queens,Bronx
181,89,Queens,Bronx
177,186,Queens,Queens
186,76,Queens,Queens
186,74,Queens,Queens
159,187,Queens,Queens
187,188,Queens,Queens
188,33,Queens,Queens
188,59,Queens,Queens
187,189,Queens,Queens
189,62,Queens,Queens
189,63,Queens,Bronx
136,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Brooklyn
193,194,Brooklyn,Manhattan
194,23,Manhattan,Manhattan
194,195,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,7,Manhattan,Manhattan
196,53,Manhattan,Manhattan
195,22,Manhattan,Manhattan
193,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,50,Brooklyn,Manhattan
198,51,Brooklyn,Brooklyn
197,199,Brooklyn,Manhattan
199,200,Manhattan,Manhattan
200,201,Manhattan,Manhattan
201,4,Manhattan,StatenIsland
201,5,Manhattan,StatenIsland
200,54,Manhattan,Manhattan
199,202,Manhattan,StatenIsland
202,6,StatenIsland,StatenIsland
202,3,StatenIsland,StatenIsland
192,203,Queens,Queens
203,204,Queens,Queens
204,44,Queens,Queens
204,45,Queens,Manhattan
203,46,Queens,Bronx
191,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,105,Queens,Brooklyn
208,209,Queens,Queens
209,106,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,101,Queens,Bronx
212,103,Queens,Queens
211,213,Queens,Queens
213,99,Queens,Brooklyn
213,214,Queens,Queens
214,102,Queens,Queens
214,104,Queens,Queens
210,100,Queens,Bronx
207,215,Queens,Queens
215,216,Queens,Queens
216,97,Queens,Brooklyn
216,217,Queens,Queens
217,98,Queens,Brooklyn
217,96,Queens,Queens
215,95,Queens,Bronx
206,218,Queens,Queens
218,219,Queens,Brooklyn
219,220,Brooklyn,Brooklyn
220,114,Brooklyn,Manhattan
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,111,Brooklyn,Manhattan
222,115,Brooklyn,Manhattan
221,223,Brooklyn,Manhattan
223,112,Manhattan,Manhattan
223,113,Manhattan,Manhattan
219,224,Brooklyn,Brooklyn
224,109,Brooklyn,Brooklyn
224,108,Brooklyn,Brooklyn
218,225,Queens,Queens
225,107,Queens,Queens
225,110,Queens,Bronx
205,226,Queens,Queens
226,227,Queens,Queens
227,36,Queens,Brooklyn
227,37,Queens,Queens
226,1,Queens,Bronx
190,228,Queens,Queens
228,229,Queens,Queens
229,19,Queens,Queens
229,47,Queens,Queens
228,11,Queens,Queens
