node1,node2,startLoc,endLoc
176,32,Queens,Bronx
175,70,Queens,Manhattan
174,178,Queens,Queens
178,179,Queens,Queens
179,52,Queens,Queens
179,180,Queens,Bronx
180,55,Bronx,Bronx
180,181,Bronx,Bronx
181,56,Bronx,Bronx
181,54,Bronx,Bronx
178,182,Queens,Brooklyn
182,80,Brooklyn,Brooklyn
182,53,Brooklyn,Brooklyn
173,183,Queens,Queens
183,184,Queens,Queens
184,185,Queens,Queens
185,77,Queens,Brooklyn
185,186,Queens,Queens
186,73,Queens,Brooklyn
186,41,Queens,Queens
184,187,Queens,Queens
187,24,Queens,Queens
187,39,Queens,Bronx
183,188,Queens,Queens
188,38,Queens,StatenIsland
188,58,Queens,Queens
171,50,Queens,Brooklyn
117,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Brooklyn
191,192,Brooklyn,Brooklyn
192,78,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,79,Brooklyn,Brooklyn
193,83,Brooklyn,Brooklyn
191,34,Brooklyn,Brooklyn
190,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,42,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,18,Queens,Queens
198,19,Queens,Manhattan
197,199,Queens,Queens
199,16,Queens,Bronx
199,17,Queens,Manhattan
195,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,48,Queens,Brooklyn
203,40,Queens,Queens
202,204,Queens,Queens
204,37,Queens,Queens
204,46,Queens,Bronx
201,22,Queens,Queens
200,43,Queens,Queens
194,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,30,Queens,Bronx
210,27,Queens,Bronx
209,211,Queens,Brooklyn
211,76,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,81,Brooklyn,Brooklyn
214,75,Brooklyn,Brooklyn
213,215,Brooklyn,Brooklyn
215,74,Brooklyn,Brooklyn
215,82,Brooklyn,Brooklyn
212,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,84,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,71,Brooklyn,Brooklyn
218,72,Brooklyn,Brooklyn
216,26,Brooklyn,Brooklyn
208,219,Queens,Queens
219,220,Queens,Queens
220,25,Queens,StatenIsland
220,36,Queens,Queens
219,221,Queens,Queens
221,28,Queens,Bronx
221,222,Queens,Queens
222,68,Queens,Bronx
222,51,Queens,Queens
207,49,Queens,Brooklyn
206,223,Queens,Queens
223,35,Queens,Queens
223,31,Queens,Queens
205,44,Queens,Queens
189,224,Queens,Manhattan
224,225,Manhattan,Manhattan
225,47,Manhattan,Manhattan
225,21,Manhattan,Manhattan
224,226,Manhattan,Manhattan
226,227,Manhattan,Manhattan
227,228,Manhattan,Manhattan
228,61,Manhattan,Manhattan
228,229,Manhattan,Manhattan
229,60,Manhattan,Manhattan
229,66,Manhattan,Manhattan
227,59,Manhattan,Manhattan
226,69,Manhattan,Manhattan
