node1,node2,startLoc,endLoc
171,172,Queens,Queens
172,173,Queens,Queens
173,19,Queens,Manhattan
173,18,Queens,Queens
172,17,Queens,Manhattan
171,16,Queens,Bronx
170,174,Queens,Queens
174,175,Queens,Queens
175,74,Queens,Brooklyn
175,176,Queens,Queens
176,44,Queens,Queens
176,26,Queens,Brooklyn
174,177,Queens,Queens
177,178,Queens,Queens
178,34,Queens,Brooklyn
178,30,Queens,Bronx
177,179,Queens,Queens
179,35,Queens,Queens
179,180,Queens,Queens
180,32,Queens,Bronx
180,22,Queens,Queens
169,181,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Manhattan
184,185,Manhattan,Manhattan
185,67,Manhattan,Manhattan
185,60,Manhattan,Manhattan
184,186,Manhattan,Manhattan
186,187,Manhattan,Manhattan
187,69,Manhattan,Manhattan
187,21,Manhattan,Manhattan
186,188,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,70,Manhattan,Manhattan
189,47,Manhattan,Manhattan
188,66,Manhattan,Manhattan
183,82,Queens,Brooklyn
182,190,Queens,Queens
190,191,Queens,Queens
191,62,Queens,Manhattan
191,25,Queens,StatenIsland
190,192,Queens,Manhattan
192,63,Manhattan,Manhattan
192,59,Manhattan,Manhattan
181,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,33,Queens,Queens
196,197,Queens,Queens
197,57,Queens,Queens
197,198,Queens,Queens
198,38,Queens,StatenIsland
198,51,Queens,Queens
195,199,Queens,Queens
199,31,Queens,Queens
199,37,Queens,Queens
194,58,Queens,Queens
193,200,Queens,Queens
200,201,Queens,Queens
201,45,Queens,Queens
201,84,Queens,Brooklyn
200,202,Queens,Queens
202,64,Queens,Bronx
202,65,Queens,Manhattan
122,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,52,Queens,Queens
207,55,Queens,Bronx
206,208,Queens,Queens
208,209,Queens,Queens
209,53,Queens,Brooklyn
209,80,Queens,Brooklyn
208,210,Queens,Bronx
210,56,Bronx,Bronx
210,54,Bronx,Bronx
205,211,Queens,Queens
211,212,Queens,Queens
212,28,Queens,Bronx
212,77,Queens,Brooklyn
211,36,Queens,Queens
204,213,Queens,Queens
213,23,Queens,Bronx
213,42,Queens,Queens
203,214,Queens,Bronx
214,68,Bronx,Bronx
214,27,Bronx,Bronx
116,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,115,Queens,Brooklyn
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,8,Queens,Bronx
220,221,Queens,Queens
221,11,Queens,Queens
221,10,Queens,Queens
219,7,Queens,Queens
218,9,Queens,Bronx
216,222,Queens,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,1,Queens,Queens
224,2,Queens,Brooklyn
223,225,Queens,Queens
225,3,Queens,Brooklyn
225,4,Queens,Bronx
222,226,Queens,Queens
226,6,Queens,Queens
226,5,Queens,Queens
215,227,Queens,Queens
227,228,Queens,Queens
228,14,Queens,Queens
228,12,Queens,Bronx
227,229,Queens,Brooklyn
229,15,Brooklyn,Brooklyn
229,13,Brooklyn,Brooklyn
