node1,node2,startLoc,endLoc
163,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,90,Queens,StatenIsland
169,91,Queens,Brooklyn
168,89,Queens,Bronx
167,170,Queens,Queens
170,105,Queens,Bronx
170,93,Queens,Queens
160,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,103,Queens,Bronx
174,175,Queens,Queens
175,176,Queens,Queens
176,107,Queens,Queens
176,88,Queens,Brooklyn
175,92,Queens,Manhattan
173,177,Queens,Queens
177,106,Queens,Bronx
177,178,Queens,Queens
178,95,Queens,Bronx
178,97,Queens,StatenIsland
172,87,Queens,Queens
171,179,Queens,Queens
179,94,Queens,Queens
179,99,Queens,Brooklyn
159,180,Queens,Queens
180,181,Queens,Queens
181,104,Queens,Bronx
181,101,Queens,Queens
180,102,Queens,Queens
158,182,Queens,Queens
182,109,Queens,StatenIsland
182,183,Queens,Queens
183,184,Queens,Queens
184,110,Queens,Bronx
184,111,Queens,Bronx
183,185,Queens,Queens
185,114,Queens,Queens
185,186,Queens,Manhattan
186,113,Manhattan,Manhattan
186,112,Manhattan,Manhattan
157,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,46,Queens,Bronx
190,29,Queens,Bronx
189,191,Queens,Manhattan
191,192,Manhattan,Manhattan
192,67,Manhattan,Manhattan
192,59,Manhattan,Manhattan
191,66,Manhattan,Manhattan
188,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,31,Queens,Queens
195,196,Queens,Queens
196,41,Queens,Queens
196,58,Queens,Queens
194,197,Queens,Queens
197,36,Queens,Queens
197,198,Queens,Queens
198,35,Queens,Queens
198,82,Queens,Brooklyn
193,199,Queens,Bronx
199,27,Bronx,Bronx
199,30,Bronx,Bronx
187,32,Queens,Bronx
156,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,52,Queens,Queens
204,205,Queens,Queens
205,206,Queens,Queens
206,53,Queens,Brooklyn
206,56,Queens,Bronx
205,80,Queens,Brooklyn
203,207,Queens,Queens
207,54,Queens,Bronx
207,55,Queens,Bronx
202,208,Queens,Queens
208,209,Queens,Queens
209,20,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,40,Queens,Queens
211,212,Queens,Queens
212,42,Queens,Queens
212,51,Queens,Queens
210,70,Queens,Manhattan
208,213,Queens,Queens
213,64,Queens,Bronx
213,65,Queens,Manhattan
201,214,Queens,Queens
214,24,Queens,Queens
214,39,Queens,Bronx
200,57,Queens,Queens
116,215,Queens,Queens
215,37,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,16,Queens,Bronx
219,17,Queens,Manhattan
218,220,Queens,Queens
220,18,Queens,Queens
220,19,Queens,Manhattan
217,221,Queens,Queens
221,38,Queens,StatenIsland
221,222,Queens,Queens
222,223,Queens,Queens
223,63,Queens,Manhattan
223,22,Queens,Queens
222,224,Queens,Queens
224,43,Queens,Queens
224,68,Queens,Bronx
216,225,Queens,Queens
225,23,Queens,Bronx
225,226,Queens,Queens
226,227,Queens,Queens
227,33,Queens,Queens
227,228,Queens,Queens
228,44,Queens,Queens
228,25,Queens,StatenIsland
226,229,Queens,Queens
229,28,Queens,Bronx
229,45,Queens,Queens
