node1,node2,startLoc,endLoc
159,160,Queens,Queens
160,32,Queens,Bronx
160,45,Queens,Queens
159,22,Queens,Queens
140,161,Queens,Queens
161,162,Queens,Queens
162,163,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,168,Queens,Bronx
168,111,Bronx,Bronx
168,110,Bronx,Bronx
167,169,Queens,Queens
169,113,Queens,Manhattan
169,114,Queens,Queens
166,112,Queens,Manhattan
165,109,Queens,StatenIsland
164,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,103,Queens,Bronx
174,102,Queens,Queens
173,175,Queens,Queens
175,90,Queens,StatenIsland
175,91,Queens,Brooklyn
172,176,Queens,Queens
176,177,Queens,Queens
177,92,Queens,Manhattan
177,107,Queens,Queens
176,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,86,Queens,Brooklyn
180,181,Queens,Queens
181,98,Queens,Brooklyn
181,105,Queens,Bronx
179,182,Queens,Queens
182,93,Queens,Queens
182,95,Queens,Bronx
178,104,Queens,Bronx
171,183,Queens,Queens
183,96,Queens,Queens
183,184,Queens,Queens
184,87,Queens,Queens
184,94,Queens,Queens
170,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,101,Queens,Queens
187,88,Queens,Brooklyn
186,89,Queens,Bronx
185,188,Queens,Queens
188,189,Queens,Queens
189,100,Queens,Brooklyn
189,97,Queens,StatenIsland
188,190,Queens,Queens
190,191,Queens,Queens
191,108,Queens,Queens
191,85,Queens,Queens
190,192,Queens,Queens
192,106,Queens,Bronx
192,99,Queens,Brooklyn
163,38,Queens,StatenIsland
162,193,Queens,Queens
193,194,Queens,Queens
194,58,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,197,Queens,Queens
197,52,Queens,Queens
197,198,Queens,Queens
198,56,Queens,Bronx
198,55,Queens,Bronx
196,199,Queens,Queens
199,80,Queens,Brooklyn
199,53,Queens,Brooklyn
195,54,Queens,Bronx
193,200,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,40,Queens,Queens
204,205,Queens,Queens
205,79,Queens,Brooklyn
205,37,Queens,Queens
203,25,Queens,StatenIsland
202,206,Queens,Queens
206,69,Queens,Manhattan
206,207,Queens,Queens
207,208,Queens,Queens
208,57,Queens,Queens
208,35,Queens,Queens
207,209,Queens,Queens
209,64,Queens,Bronx
209,65,Queens,Manhattan
201,210,Queens,Queens
210,46,Queens,Bronx
210,211,Queens,Queens
211,212,Queens,Queens
212,36,Queens,Queens
212,41,Queens,Queens
211,81,Queens,Brooklyn
200,213,Queens,Queens
213,28,Queens,Bronx
213,214,Queens,Queens
214,51,Queens,Queens
214,42,Queens,Queens
161,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,6,Queens,Queens
219,5,Queens,Queens
218,220,Queens,Queens
220,7,Queens,Queens
220,221,Queens,Queens
221,8,Queens,Bronx
221,222,Queens,Queens
222,223,Queens,Queens
223,10,Queens,Queens
223,11,Queens,Queens
222,9,Queens,Bronx
217,115,Queens,Brooklyn
216,224,Queens,Queens
224,225,Queens,Queens
225,3,Queens,Brooklyn
225,4,Queens,Bronx
224,226,Queens,Queens
226,1,Queens,Queens
226,2,Queens,Brooklyn
215,227,Queens,Queens
227,228,Queens,Queens
228,12,Queens,Bronx
228,229,Queens,Brooklyn
229,13,Brooklyn,Brooklyn
229,15,Brooklyn,Brooklyn
227,14,Queens,Queens
