node1,node2,startLoc,endLoc
177,99,Queens,Brooklyn
176,104,Queens,Bronx
175,180,Queens,Queens
180,100,Queens,Brooklyn
180,181,Queens,Queens
181,182,Queens,Queens
182,96,Queens,Queens
182,107,Queens,Queens
181,95,Queens,Bronx
169,183,Queens,Queens
183,184,Queens,Queens
184,94,Queens,Queens
184,105,Queens,Bronx
183,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,91,Queens,Brooklyn
187,90,Queens,StatenIsland
186,188,Queens,Queens
188,101,Queens,Queens
188,86,Queens,Brooklyn
185,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,89,Queens,Bronx
191,93,Queens,Queens
190,85,Queens,Queens
189,87,Queens,Queens
168,192,Queens,Queens
192,111,Queens,Bronx
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,112,Queens,Manhattan
195,109,Queens,StatenIsland
194,196,Queens,Queens
196,113,Queens,Manhattan
196,114,Queens,Queens
193,110,Queens,Bronx
166,197,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Brooklyn
200,75,Brooklyn,Brooklyn
200,76,Brooklyn,Brooklyn
199,201,Queens,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,79,Brooklyn,Brooklyn
204,50,Brooklyn,Brooklyn
203,74,Brooklyn,Brooklyn
202,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,81,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,71,Brooklyn,Brooklyn
207,72,Brooklyn,Brooklyn
205,34,Brooklyn,Brooklyn
201,82,Brooklyn,Brooklyn
198,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,23,Queens,Bronx
210,40,Queens,Queens
209,211,Queens,Queens
211,20,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,55,Queens,Bronx
214,215,Queens,Queens
215,216,Queens,Queens
216,54,Queens,Bronx
216,80,Queens,Brooklyn
215,56,Queens,Bronx
213,217,Queens,Queens
217,53,Queens,Brooklyn
217,52,Queens,Queens
212,37,Queens,Queens
208,218,Queens,Manhattan
218,219,Manhattan,Manhattan
219,66,Manhattan,Manhattan
219,220,Manhattan,Manhattan
220,221,Manhattan,Manhattan
221,222,Manhattan,Manhattan
222,69,Manhattan,Manhattan
222,62,Manhattan,Manhattan
221,60,Manhattan,Manhattan
220,223,Manhattan,Manhattan
223,67,Manhattan,Manhattan
223,51,Manhattan,Queens
218,61,Manhattan,Manhattan
197,29,Queens,Bronx
158,224,Queens,Queens
224,41,Queens,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,44,Queens,Queens
226,45,Queens,Queens
225,227,Queens,Queens
227,42,Queens,Queens
227,228,Queens,Queens
228,33,Queens,Queens
228,35,Queens,Queens
122,229,Queens,Queens
229,6,Queens,Queens
229,5,Queens,Queens
