node1,node2,startLoc,endLoc
171,36,Queens,Brooklyn
170,172,Queens,Queens
172,38,Queens,Brooklyn
172,92,Queens,Bronx
166,173,Queens,Queens
173,40,Queens,Bronx
173,174,Queens,Queens
174,175,Queens,Queens
175,84,Queens,Queens
175,82,Queens,Manhattan
174,83,Queens,Bronx
165,176,Queens,Queens
176,177,Queens,Queens
177,9,Queens,Queens
177,32,Queens,Queens
176,178,Queens,Queens
178,91,Queens,Bronx
178,11,Queens,Bronx
164,179,Queens,Queens
179,180,Queens,Queens
180,43,Queens,Queens
180,44,Queens,Queens
179,181,Queens,Queens
181,182,Queens,Queens
182,86,Queens,Bronx
182,88,Queens,Brooklyn
181,183,Queens,Queens
183,85,Queens,Bronx
183,87,Queens,Bronx
124,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,39,Queens,Queens
187,188,Queens,Queens
188,22,Queens,StatenIsland
188,13,Queens,Queens
186,37,Queens,Bronx
185,189,Queens,Queens
189,190,Queens,Queens
190,71,Queens,Queens
190,191,Queens,Queens
191,72,Queens,Queens
191,192,Queens,Brooklyn
192,69,Brooklyn,Brooklyn
192,70,Brooklyn,Brooklyn
189,73,Queens,Bronx
184,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,196,Queens,Queens
196,5,Queens,Queens
196,6,Queens,Brooklyn
195,30,Queens,Queens
194,197,Queens,Queens
197,45,Queens,Bronx
197,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,33,Queens,Manhattan
200,41,Queens,Queens
199,201,Queens,Queens
201,3,Queens,Bronx
201,74,Queens,Queens
198,15,Queens,Bronx
193,202,Queens,Queens
202,203,Queens,Queens
203,23,Queens,Queens
203,4,Queens,Queens
202,204,Queens,Queens
204,205,Queens,Queens
205,25,Queens,Queens
205,206,Queens,Queens
206,16,Queens,Queens
206,12,Queens,Queens
204,207,Queens,Queens
207,35,Queens,Queens
207,42,Queens,Queens
116,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,96,Queens,Brooklyn
213,100,Queens,Queens
212,97,Queens,Brooklyn
211,214,Queens,Queens
214,102,Queens,Queens
214,103,Queens,Manhattan
210,215,Queens,Manhattan
215,216,Manhattan,Manhattan
216,95,Manhattan,Manhattan
216,94,Manhattan,Manhattan
215,93,Manhattan,Manhattan
209,217,Queens,Queens
217,218,Queens,Queens
218,98,Queens,Brooklyn
218,99,Queens,Bronx
217,101,Queens,Queens
208,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,105,Queens,Bronx
222,104,Queens,Brooklyn
221,106,Queens,Brooklyn
220,223,Queens,Queens
223,115,Queens,Queens
223,114,Queens,Brooklyn
219,224,Queens,Queens
224,225,Queens,Queens
225,111,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,110,Queens,Queens
228,107,Queens,Bronx
227,113,Queens,Brooklyn
226,229,Queens,Queens
229,112,Queens,Bronx
229,109,Queens,Brooklyn
224,108,Queens,Manhattan
