node1,node2,startLoc,endLoc
223,224,Queens,Queens
224,225,Queens,Queens
225,71,Queens,Queens
225,226,Queens,Queens
226,73,Queens,Bronx
226,70,Queens,Brooklyn
224,72,Queens,Queens
223,69,Queens,Brooklyn
218,227,Queens,Queens
227,228,Queens,Manhattan
228,78,Manhattan,StatenIsland
228,1,Manhattan,Manhattan
227,229,Queens,Brooklyn
229,89,Brooklyn,Brooklyn
229,90,Brooklyn,Brooklyn
