node1,node2,startLoc,endLoc
167,168,Queens,Queens
168,42,Queens,Queens
168,40,Queens,Queens
167,81,Queens,StatenIsland
166,169,Queens,Bronx
169,92,Bronx,Bronx
169,47,Bronx,Bronx
147,170,Queens,Queens
170,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,102,Queens,Brooklyn
173,109,Queens,Queens
172,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,106,Queens,Queens
176,107,Queens,Brooklyn
175,108,Queens,Bronx
174,177,Queens,Queens
177,178,Queens,Queens
178,104,Queens,Bronx
178,105,Queens,Queens
177,103,Queens,Bronx
171,101,Queens,Queens
170,179,Queens,Queens
179,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,100,Queens,Bronx
182,183,Queens,Queens
183,97,Queens,Queens
183,98,Queens,Brooklyn
181,184,Queens,Manhattan
184,94,Manhattan,Manhattan
184,96,Manhattan,Manhattan
180,95,Queens,Manhattan
179,99,Queens,Brooklyn
144,185,Queens,Queens
185,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,88,Queens,Queens
192,193,Queens,Queens
193,89,Queens,Brooklyn
193,194,Queens,Bronx
194,87,Bronx,Bronx
194,195,Bronx,Bronx
195,85,Bronx,Bronx
195,86,Bronx,Bronx
191,196,Queens,Queens
196,78,Queens,Bronx
196,43,Queens,Queens
190,197,Queens,Queens
197,198,Queens,Queens
198,62,Queens,Queens
198,199,Queens,Queens
199,74,Queens,Queens
199,200,Queens,Queens
200,90,Queens,Queens
200,37,Queens,Manhattan
197,201,Queens,Queens
201,32,Queens,Queens
201,33,Queens,Bronx
189,202,Queens,Queens
202,112,Queens,Brooklyn
202,203,Queens,Queens
203,204,Queens,Queens
204,68,Queens,Bronx
204,55,Queens,Manhattan
203,205,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,50,Queens,Queens
207,52,Queens,Brooklyn
206,51,Queens,Bronx
205,208,Queens,Queens
208,49,Queens,Queens
208,115,Queens,Queens
188,69,Queens,Manhattan
187,209,Queens,StatenIsland
209,210,StatenIsland,StatenIsland
210,44,StatenIsland,StatenIsland
210,71,StatenIsland,StatenIsland
209,28,StatenIsland,StatenIsland
186,29,Queens,Queens
185,211,Queens,Queens
211,212,Queens,Queens
212,213,Queens,Queens
213,45,Queens,Queens
213,111,Queens,Manhattan
212,65,Queens,Manhattan
211,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Manhattan
217,58,Manhattan,Manhattan
217,110,Manhattan,Manhattan
216,38,Queens,Manhattan
215,57,Queens,Bronx
214,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,93,Queens,Brooklyn
220,221,Queens,Queens
221,91,Queens,Queens
221,80,Queens,Brooklyn
219,222,Queens,Queens
222,223,Queens,Queens
223,77,Queens,Queens
223,224,Queens,Queens
224,34,Queens,Brooklyn
224,79,Queens,Brooklyn
222,225,Queens,Queens
225,72,Queens,Queens
225,63,Queens,Brooklyn
218,114,Queens,Bronx
143,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,60,Queens,Queens
228,113,Queens,Bronx
227,46,Queens,Bronx
226,229,Queens,Queens
229,67,Queens,Queens
229,66,Queens,Manhattan
