node1,node2,startLoc,endLoc
156,163,Bronx,Bronx
163,164,Bronx,Bronx
164,67,Bronx,Queens
164,49,Bronx,Bronx
163,55,Bronx,Bronx
152,165,Bronx,Bronx
165,166,Bronx,Bronx
166,52,Bronx,Queens
166,167,Bronx,Bronx
167,54,Bronx,Bronx
167,53,Bronx,Bronx
165,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,63,Bronx,Queens
170,62,Bronx,Bronx
169,71,Bronx,Queens
168,65,Bronx,Brooklyn
125,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,79,Bronx,Manhattan
176,177,Bronx,Bronx
177,12,Bronx,Queens
177,10,Bronx,Queens
175,178,Bronx,Bronx
178,179,Bronx,Bronx
179,91,Bronx,Manhattan
179,6,Bronx,Brooklyn
178,180,Bronx,Bronx
180,97,Bronx,Queens
180,82,Bronx,Brooklyn
174,181,Bronx,Bronx
181,42,Bronx,Queens
181,182,Bronx,Bronx
182,96,Bronx,Brooklyn
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,73,Bronx,Brooklyn
185,95,Bronx,Manhattan
184,186,Bronx,Bronx
186,4,Bronx,Bronx
186,187,Bronx,Bronx
187,98,Bronx,Bronx
187,9,Bronx,Bronx
183,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,75,Bronx,Manhattan
190,45,Bronx,Queens
189,191,Bronx,Bronx
191,192,Bronx,Bronx
192,72,Bronx,Bronx
192,85,Bronx,Brooklyn
191,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,8,Bronx,Bronx
195,196,Bronx,Bronx
196,13,Bronx,Queens
196,76,Bronx,Brooklyn
194,77,Bronx,StatenIsland
193,197,Bronx,Bronx
197,44,Bronx,Queens
197,2,Bronx,Brooklyn
188,198,Bronx,Bronx
198,102,Bronx,Queens
198,199,Bronx,Bronx
199,200,Bronx,StatenIsland
200,105,StatenIsland,StatenIsland
200,201,StatenIsland,Bronx
201,103,Bronx,Bronx
201,104,Bronx,Bronx
199,106,Bronx,Bronx
173,202,Bronx,Bronx
202,92,Bronx,Queens
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,86,Bronx,Brooklyn
205,90,Bronx,Manhattan
204,94,Bronx,Bronx
203,206,Bronx,Bronx
206,40,Bronx,Queens
206,46,Bronx,Queens
172,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Queens
209,80,Queens,Queens
209,81,Queens,Queens
208,43,Bronx,Queens
207,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,35,Bronx,Queens
213,34,Bronx,Bronx
212,36,Bronx,Queens
211,11,Bronx,Bronx
210,214,Bronx,Bronx
214,215,Bronx,Bronx
215,5,Bronx,StatenIsland
215,7,Bronx,Manhattan
214,216,Bronx,Bronx
216,93,Bronx,Queens
216,78,Bronx,Bronx
171,217,Bronx,Bronx
217,109,Bronx,Brooklyn
217,218,Bronx,Bronx
218,107,Bronx,Bronx
218,108,Bronx,Manhattan
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,19,Bronx,Queens
222,18,Bronx,Queens
221,20,Bronx,Manhattan
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,17,Bronx,Bronx
224,14,Bronx,Bronx
223,225,Bronx,Bronx
225,16,Bronx,Manhattan
225,15,Bronx,Queens
219,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
