node1,node2,startLoc,endLoc
168,77,Brooklyn,StatenIsland
167,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,87,Brooklyn,Brooklyn
170,88,Brooklyn,Brooklyn
169,76,Brooklyn,Brooklyn
166,171,Bronx,Manhattan
171,172,Manhattan,Manhattan
172,173,Manhattan,Manhattan
173,79,Manhattan,Manhattan
173,90,Manhattan,Manhattan
172,174,Manhattan,Manhattan
174,175,Manhattan,Manhattan
175,176,Manhattan,Manhattan
176,94,Manhattan,Bronx
176,7,Manhattan,Manhattan
175,86,Manhattan,Brooklyn
174,177,Manhattan,Manhattan
177,9,Manhattan,Bronx
177,95,Manhattan,Manhattan
171,89,Manhattan,Manhattan
165,178,Bronx,Bronx
178,35,Bronx,Queens
178,179,Bronx,Bronx
179,36,Bronx,Queens
179,34,Bronx,Bronx
164,99,Bronx,Bronx
136,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,85,Brooklyn,Brooklyn
185,101,Brooklyn,Brooklyn
184,186,Brooklyn,Brooklyn
186,83,Brooklyn,Brooklyn
186,6,Brooklyn,Brooklyn
183,187,Brooklyn,Brooklyn
187,73,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,96,Brooklyn,Brooklyn
189,3,Brooklyn,Brooklyn
188,190,Brooklyn,Brooklyn
190,82,Brooklyn,Brooklyn
190,74,Brooklyn,Brooklyn
182,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,111,Bronx,Manhattan
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,112,Bronx,Queens
195,113,Bronx,Brooklyn
194,196,Bronx,Bronx
196,114,Bronx,Bronx
196,115,Bronx,Bronx
192,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Manhattan
199,200,Manhattan,Manhattan
200,50,Manhattan,Manhattan
200,69,Manhattan,Manhattan
199,70,Manhattan,Manhattan
198,201,Bronx,Bronx
201,71,Bronx,Queens
201,202,Bronx,Bronx
202,60,Bronx,Queens
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,62,Bronx,Bronx
204,66,Bronx,Brooklyn
203,52,Bronx,Queens
197,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,61,Bronx,Bronx
207,208,Bronx,Brooklyn
208,209,Brooklyn,Brooklyn
209,59,Brooklyn,StatenIsland
209,58,Brooklyn,StatenIsland
208,210,Brooklyn,Brooklyn
210,57,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,65,Brooklyn,Brooklyn
211,51,Brooklyn,Brooklyn
206,212,Bronx,Bronx
212,49,Bronx,Bronx
212,55,Bronx,Bronx
205,213,Bronx,Bronx
213,214,Bronx,Brooklyn
214,64,Brooklyn,Brooklyn
214,56,Brooklyn,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,63,Bronx,Queens
218,67,Bronx,Queens
217,68,Bronx,Brooklyn
216,54,Bronx,Bronx
215,53,Bronx,Bronx
191,110,Bronx,Queens
181,219,Bronx,Bronx
219,220,Bronx,Bronx
220,98,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,104,Bronx,Bronx
222,106,Bronx,Bronx
221,223,Bronx,Bronx
223,102,Bronx,Queens
223,224,Bronx,Bronx
224,103,Bronx,Bronx
224,105,Bronx,StatenIsland
219,225,Bronx,Bronx
225,226,Bronx,Manhattan
226,227,Manhattan,Manhattan
227,91,Manhattan,Manhattan
227,1,Manhattan,Manhattan
226,37,Manhattan,Manhattan
225,228,Bronx,Bronx
228,229,Bronx,Bronx
229,97,Bronx,Queens
229,78,Bronx,Bronx
228,11,Bronx,Bronx
180,100,Bronx,Brooklyn
