node1,node2,startLoc,endLoc
163,10,Queens,Queens
162,80,Queens,Queens
159,169,Bronx,Bronx
169,170,Bronx,Brooklyn
170,74,Brooklyn,Brooklyn
170,100,Brooklyn,Brooklyn
169,171,Bronx,Bronx
171,172,Bronx,Bronx
172,9,Bronx,Bronx
172,173,Bronx,Bronx
173,47,Bronx,Queens
173,174,Bronx,StatenIsland
174,5,StatenIsland,StatenIsland
174,77,StatenIsland,StatenIsland
171,175,Bronx,Bronx
175,176,Bronx,Bronx
176,91,Bronx,Manhattan
176,45,Bronx,Queens
175,98,Bronx,Bronx
127,177,Bronx,Bronx
177,178,Bronx,Queens
178,179,Queens,Queens
179,12,Queens,Queens
179,39,Queens,Queens
178,97,Queens,Queens
177,180,Bronx,Brooklyn
180,6,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,101,Brooklyn,Brooklyn
183,96,Brooklyn,Brooklyn
182,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,85,Brooklyn,Brooklyn
185,82,Brooklyn,Brooklyn
184,73,Brooklyn,Brooklyn
181,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,88,Brooklyn,Brooklyn
187,87,Brooklyn,Brooklyn
186,188,Brooklyn,Brooklyn
188,84,Brooklyn,Brooklyn
188,83,Brooklyn,Brooklyn
126,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,70,Bronx,Manhattan
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,64,Bronx,Brooklyn
196,197,Bronx,Bronx
197,52,Bronx,Queens
197,61,Bronx,Bronx
195,65,Bronx,Brooklyn
194,55,Bronx,Bronx
193,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,StatenIsland
202,59,StatenIsland,StatenIsland
202,58,StatenIsland,StatenIsland
201,203,Bronx,Bronx
203,49,Bronx,Bronx
203,66,Bronx,Brooklyn
200,204,Bronx,Bronx
204,57,Bronx,Brooklyn
204,205,Bronx,Bronx
205,206,Bronx,Manhattan
206,69,Manhattan,Manhattan
206,50,Manhattan,Manhattan
205,56,Bronx,Brooklyn
199,207,Bronx,Queens
207,208,Queens,Queens
208,63,Queens,Queens
208,60,Queens,Queens
207,67,Queens,Queens
198,62,Bronx,Bronx
192,209,Bronx,Bronx
209,210,Bronx,Bronx
210,54,Bronx,Bronx
210,53,Bronx,Bronx
209,211,Bronx,Bronx
211,51,Bronx,Brooklyn
211,68,Bronx,Brooklyn
190,71,Bronx,Queens
189,212,Bronx,Bronx
212,110,Bronx,Queens
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,115,Bronx,Bronx
214,112,Bronx,Queens
213,215,Bronx,Bronx
215,114,Bronx,Bronx
215,216,Bronx,Bronx
216,113,Bronx,Brooklyn
216,111,Bronx,Manhattan
125,217,Bronx,Bronx
217,108,Bronx,Manhattan
217,218,Bronx,Bronx
218,107,Bronx,Bronx
218,109,Bronx,Brooklyn
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Brooklyn
221,24,Brooklyn,Brooklyn
221,25,Brooklyn,Brooklyn
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,14,Bronx,Bronx
226,227,Bronx,Bronx
227,16,Bronx,Manhattan
227,17,Bronx,Bronx
225,15,Bronx,Queens
224,228,Bronx,Bronx
228,20,Bronx,Manhattan
228,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
