node1,node2,startLoc,endLoc
166,83,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,73,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,82,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,74,Brooklyn,Brooklyn
170,76,Brooklyn,Brooklyn
167,100,Brooklyn,Brooklyn
163,171,Bronx,Bronx
171,172,Bronx,Bronx
172,109,Bronx,Brooklyn
172,107,Bronx,Bronx
171,108,Bronx,Manhattan
117,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,21,Bronx,Queens
177,22,Bronx,Bronx
176,23,Bronx,Brooklyn
175,178,Bronx,Brooklyn
178,24,Brooklyn,Brooklyn
178,25,Brooklyn,Brooklyn
174,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Queens
181,19,Queens,Queens
181,18,Queens,Queens
180,182,Bronx,Bronx
182,16,Bronx,Manhattan
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,14,Bronx,Bronx
184,17,Bronx,Bronx
183,15,Bronx,Queens
179,20,Bronx,Manhattan
173,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Brooklyn
188,189,Brooklyn,Brooklyn
189,28,Brooklyn,Brooklyn
189,27,Brooklyn,Brooklyn
188,32,Brooklyn,Brooklyn
187,30,Bronx,Queens
186,190,Bronx,Bronx
190,26,Bronx,Queens
190,191,Bronx,Bronx
191,33,Bronx,Queens
191,29,Bronx,Manhattan
185,31,Bronx,Bronx
116,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,62,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Brooklyn
199,200,Brooklyn,Brooklyn
200,64,Brooklyn,Brooklyn
200,57,Brooklyn,Brooklyn
199,56,Brooklyn,Brooklyn
198,51,Bronx,Brooklyn
197,70,Bronx,Manhattan
196,201,Bronx,Bronx
201,202,Bronx,Manhattan
202,69,Manhattan,Manhattan
202,50,Manhattan,Manhattan
201,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,49,Bronx,Bronx
205,67,Bronx,Queens
204,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,52,Bronx,Queens
208,54,Bronx,Bronx
207,209,Bronx,Bronx
209,55,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,61,Bronx,Bronx
211,63,Bronx,Queens
210,212,Bronx,StatenIsland
212,58,StatenIsland,StatenIsland
212,59,StatenIsland,StatenIsland
206,213,Bronx,Bronx
213,214,Bronx,Bronx
214,53,Bronx,Bronx
214,215,Bronx,Brooklyn
215,216,Brooklyn,Brooklyn
216,68,Brooklyn,Brooklyn
216,65,Brooklyn,Brooklyn
215,66,Brooklyn,Brooklyn
213,60,Bronx,Queens
203,71,Bronx,Queens
194,217,Bronx,Bronx
217,218,Bronx,Bronx
218,111,Bronx,Manhattan
218,115,Bronx,Bronx
217,219,Bronx,Bronx
219,220,Bronx,Brooklyn
220,112,Brooklyn,Queens
220,113,Brooklyn,Brooklyn
219,221,Bronx,Bronx
221,110,Bronx,Queens
221,114,Bronx,Bronx
193,99,Bronx,Bronx
192,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,35,Bronx,Queens
224,34,Bronx,Bronx
223,36,Bronx,Queens
222,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,96,Brooklyn,Brooklyn
227,6,Brooklyn,Brooklyn
226,43,Bronx,Queens
225,228,Bronx,Bronx
228,8,Bronx,Bronx
228,229,Bronx,Bronx
229,9,Bronx,Bronx
229,86,Bronx,Brooklyn
