node1,node2,startLoc,endLoc
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,6,Brooklyn,Brooklyn
169,85,Brooklyn,Brooklyn
168,2,Brooklyn,Brooklyn
167,170,Brooklyn,Brooklyn
170,101,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,88,Brooklyn,Brooklyn
171,87,Brooklyn,Brooklyn
166,172,Brooklyn,Brooklyn
172,83,Brooklyn,Brooklyn
172,73,Brooklyn,Brooklyn
160,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Manhattan
177,89,Manhattan,Manhattan
177,1,Manhattan,Manhattan
176,178,Bronx,Brooklyn
178,100,Brooklyn,Brooklyn
178,74,Brooklyn,Brooklyn
175,75,Bronx,Manhattan
174,179,Bronx,Bronx
179,180,Bronx,Bronx
180,76,Bronx,Brooklyn
180,181,Bronx,Queens
181,46,Queens,Queens
181,48,Queens,Queens
179,80,Bronx,Queens
173,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,54,Bronx,Bronx
189,62,Bronx,Bronx
188,190,Bronx,Bronx
190,63,Bronx,Queens
190,49,Bronx,Bronx
187,71,Bronx,Queens
186,191,Bronx,Brooklyn
191,64,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,56,Brooklyn,Brooklyn
193,57,Brooklyn,Brooklyn
192,194,Brooklyn,Brooklyn
194,65,Brooklyn,Brooklyn
194,68,Brooklyn,Brooklyn
185,195,Bronx,Bronx
195,196,Bronx,Bronx
196,55,Bronx,Bronx
196,197,Bronx,Bronx
197,66,Bronx,Brooklyn
197,67,Bronx,Queens
195,198,Bronx,Bronx
198,199,Bronx,Manhattan
199,200,Manhattan,Manhattan
200,70,Manhattan,Manhattan
200,50,Manhattan,Manhattan
199,69,Manhattan,Manhattan
198,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,61,Bronx,Bronx
203,60,Bronx,Queens
202,204,Bronx,Bronx
204,52,Bronx,Queens
204,205,Bronx,Bronx
205,206,Bronx,StatenIsland
206,58,StatenIsland,StatenIsland
206,59,StatenIsland,StatenIsland
205,51,Bronx,Brooklyn
201,53,Bronx,Bronx
184,113,Bronx,Brooklyn
183,207,Bronx,Bronx
207,114,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Queens
210,110,Queens,Queens
210,112,Queens,Queens
209,111,Bronx,Manhattan
208,115,Bronx,Bronx
182,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,42,Bronx,Queens
213,98,Bronx,Bronx
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,47,Bronx,Queens
216,72,Bronx,Bronx
215,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,StatenIsland
219,5,StatenIsland,StatenIsland
219,77,StatenIsland,StatenIsland
218,99,Bronx,Bronx
217,220,Bronx,Bronx
220,79,Bronx,Manhattan
220,221,Bronx,Bronx
221,95,Bronx,Manhattan
221,3,Bronx,Brooklyn
214,222,Bronx,Bronx
222,8,Bronx,Bronx
222,94,Bronx,Bronx
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,9,Bronx,Bronx
224,96,Bronx,Brooklyn
223,225,Bronx,Bronx
225,90,Bronx,Manhattan
225,4,Bronx,Bronx
159,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,34,Bronx,Bronx
228,35,Bronx,Queens
227,36,Bronx,Queens
226,229,Bronx,Bronx
229,78,Bronx,Bronx
229,91,Bronx,Manhattan
