node1,node2,startLoc,endLoc
164,165,Bronx,Manhattan
165,95,Manhattan,Manhattan
165,91,Manhattan,Manhattan
164,166,Bronx,Queens
166,97,Queens,Queens
166,167,Queens,Queens
167,13,Queens,Queens
167,168,Queens,Queens
168,10,Queens,Queens
168,44,Queens,Queens
163,169,Bronx,Bronx
169,94,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,38,Bronx,Queens
172,48,Bronx,Queens
171,173,Bronx,Bronx
173,72,Bronx,Bronx
173,174,Bronx,Bronx
174,37,Bronx,Manhattan
174,5,Bronx,StatenIsland
170,175,Bronx,Bronx
175,1,Bronx,Manhattan
175,89,Bronx,Manhattan
160,176,Bronx,Bronx
176,177,Bronx,Queens
177,178,Queens,Queens
178,92,Queens,Queens
178,46,Queens,Queens
177,179,Queens,Queens
179,43,Queens,Queens
179,39,Queens,Queens
176,180,Bronx,Queens
180,41,Queens,Queens
180,181,Queens,Queens
181,42,Queens,Queens
181,12,Queens,Queens
157,182,Bronx,Bronx
182,108,Bronx,Manhattan
182,183,Bronx,Bronx
183,107,Bronx,Bronx
183,109,Bronx,Brooklyn
129,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,106,Bronx,Bronx
190,102,Bronx,Queens
189,103,Bronx,Bronx
188,105,Bronx,StatenIsland
187,104,Bronx,Bronx
186,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,8,Bronx,Bronx
194,98,Bronx,Bronx
193,85,Bronx,Brooklyn
192,195,Bronx,Bronx
195,75,Bronx,Manhattan
195,196,Bronx,Bronx
196,9,Bronx,Bronx
196,79,Bronx,Manhattan
191,78,Bronx,Bronx
185,197,Bronx,Bronx
197,198,Bronx,Bronx
198,35,Bronx,Queens
198,199,Bronx,Bronx
199,36,Bronx,Queens
199,34,Bronx,Bronx
197,83,Bronx,Brooklyn
184,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,113,Bronx,Brooklyn
203,111,Bronx,Manhattan
202,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,49,Bronx,Bronx
206,52,Bronx,Queens
205,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Manhattan
209,210,Manhattan,Manhattan
210,69,Manhattan,Manhattan
210,50,Manhattan,Manhattan
209,70,Manhattan,Manhattan
208,71,Bronx,Queens
207,211,Bronx,Bronx
211,212,Bronx,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,66,Brooklyn,Brooklyn
214,57,Brooklyn,Brooklyn
213,65,Brooklyn,Brooklyn
212,215,Brooklyn,Brooklyn
215,51,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,64,Brooklyn,Brooklyn
216,68,Brooklyn,Brooklyn
211,217,Bronx,Queens
217,60,Queens,Queens
217,67,Queens,Queens
204,218,Bronx,Bronx
218,62,Bronx,Bronx
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,61,Bronx,Bronx
220,55,Bronx,Bronx
219,221,Bronx,Bronx
221,222,Bronx,Bronx
222,56,Bronx,Brooklyn
222,63,Bronx,Queens
221,223,Bronx,Bronx
223,53,Bronx,Bronx
223,224,Bronx,Bronx
224,54,Bronx,Bronx
224,225,Bronx,Bronx
225,59,Bronx,StatenIsland
225,58,Bronx,StatenIsland
201,226,Bronx,Bronx
226,227,Bronx,Bronx
227,115,Bronx,Bronx
227,228,Bronx,Bronx
228,112,Bronx,Queens
228,114,Bronx,Bronx
226,110,Bronx,Queens
200,229,Bronx,Bronx
229,40,Bronx,Queens
229,11,Bronx,Bronx
