node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,106,Bronx,Bronx
167,168,Bronx,Bronx
168,105,Bronx,StatenIsland
168,102,Bronx,Queens
166,169,Bronx,Bronx
169,104,Bronx,Bronx
169,103,Bronx,Bronx
161,11,Bronx,Bronx
159,170,Bronx,Bronx
170,108,Bronx,Manhattan
170,171,Bronx,Bronx
171,107,Bronx,Bronx
171,109,Bronx,Brooklyn
155,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Queens
175,48,Queens,Queens
175,10,Queens,Queens
174,176,Bronx,Bronx
176,35,Bronx,Queens
176,177,Bronx,Bronx
177,36,Bronx,Queens
177,34,Bronx,Bronx
173,178,Bronx,Brooklyn
178,179,Brooklyn,Brooklyn
179,88,Brooklyn,Brooklyn
179,87,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,86,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,96,Brooklyn,Brooklyn
182,1,Brooklyn,Manhattan
181,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,2,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,83,Brooklyn,Brooklyn
185,76,Brooklyn,Brooklyn
183,98,Brooklyn,Bronx
172,186,Bronx,Bronx
186,79,Bronx,Manhattan
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,99,Bronx,Bronx
188,43,Bronx,Queens
187,189,Bronx,Bronx
189,42,Bronx,Queens
189,190,Bronx,Bronx
190,8,Bronx,Bronx
190,94,Bronx,Bronx
125,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,84,Bronx,Brooklyn
193,93,Bronx,Queens
192,194,Bronx,Bronx
194,47,Bronx,Queens
194,195,Bronx,Bronx
195,101,Bronx,Brooklyn
195,39,Bronx,Queens
191,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,100,Bronx,Brooklyn
199,200,Bronx,Queens
200,12,Queens,Queens
200,80,Queens,Queens
198,201,Bronx,Bronx
201,72,Bronx,Bronx
201,78,Bronx,Bronx
197,202,Bronx,Bronx
202,203,Bronx,Queens
203,204,Queens,Queens
204,13,Queens,Queens
204,46,Queens,Queens
203,205,Queens,Queens
205,92,Queens,Queens
205,40,Queens,Queens
202,4,Bronx,Bronx
196,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Manhattan
208,209,Manhattan,Manhattan
209,210,Manhattan,Manhattan
210,91,Manhattan,Manhattan
210,211,Manhattan,Manhattan
211,95,Manhattan,Manhattan
211,90,Manhattan,Manhattan
209,89,Manhattan,Manhattan
208,212,Manhattan,Manhattan
212,75,Manhattan,Manhattan
212,7,Manhattan,Manhattan
207,213,Bronx,Bronx
213,77,Bronx,StatenIsland
213,44,Bronx,Queens
206,214,Bronx,Bronx
214,5,Bronx,StatenIsland
214,215,Bronx,Bronx
215,216,Bronx,Queens
216,45,Queens,Queens
216,97,Queens,Queens
215,217,Bronx,Bronx
217,218,Bronx,Bronx
218,6,Bronx,Brooklyn
218,82,Bronx,Brooklyn
217,85,Bronx,Brooklyn
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Bronx
225,20,Bronx,Manhattan
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,17,Bronx,Bronx
228,14,Bronx,Bronx
227,15,Bronx,Queens
226,16,Bronx,Manhattan
224,229,Bronx,Bronx
229,19,Bronx,Queens
229,18,Bronx,Queens
