node1,node2,startLoc,endLoc
163,164,Bronx,Queens
164,165,Queens,Queens
165,166,Queens,StatenIsland
166,5,StatenIsland,StatenIsland
166,77,StatenIsland,StatenIsland
165,167,Queens,Queens
167,81,Queens,Queens
167,168,Queens,Queens
168,43,Queens,Queens
168,45,Queens,Queens
164,169,Queens,Queens
169,170,Queens,Queens
170,12,Queens,Queens
170,40,Queens,Queens
169,171,Queens,Queens
171,172,Queens,Queens
172,44,Queens,Queens
172,80,Queens,Queens
171,173,Queens,Queens
173,93,Queens,Queens
173,48,Queens,Queens
163,174,Bronx,Queens
174,175,Queens,Queens
175,10,Queens,Queens
175,176,Queens,Queens
176,41,Queens,Queens
176,13,Queens,Queens
174,38,Queens,Queens
162,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,9,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,98,Bronx,Bronx
181,99,Bronx,Bronx
180,182,Bronx,Bronx
182,92,Bronx,Queens
182,47,Bronx,Queens
178,72,Bronx,Bronx
177,183,Bronx,Bronx
183,184,Bronx,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,82,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,101,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,87,Brooklyn,Brooklyn
188,88,Brooklyn,Brooklyn
185,189,Brooklyn,Brooklyn
189,100,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,74,Brooklyn,Brooklyn
191,76,Brooklyn,Brooklyn
190,192,Brooklyn,Brooklyn
192,84,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,73,Brooklyn,Brooklyn
193,85,Brooklyn,Brooklyn
184,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,3,Brooklyn,Brooklyn
196,6,Brooklyn,Brooklyn
195,83,Brooklyn,Brooklyn
194,86,Brooklyn,Brooklyn
183,197,Bronx,Manhattan
197,198,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,7,Manhattan,Manhattan
199,91,Manhattan,Manhattan
198,200,Manhattan,Manhattan
200,89,Manhattan,Manhattan
200,37,Manhattan,Manhattan
197,1,Manhattan,Manhattan
158,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,46,Bronx,Queens
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,78,Bronx,Bronx
206,4,Bronx,Bronx
205,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,11,Bronx,Bronx
209,94,Bronx,Bronx
208,42,Bronx,Queens
207,8,Bronx,Bronx
203,210,Bronx,Bronx
210,90,Bronx,Manhattan
210,39,Bronx,Queens
202,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,33,Bronx,Queens
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,31,Bronx,Bronx
218,32,Bronx,Brooklyn
217,26,Bronx,Queens
216,30,Bronx,Queens
214,29,Bronx,Manhattan
213,28,Bronx,Brooklyn
212,27,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,17,Bronx,Bronx
222,14,Bronx,Bronx
221,223,Bronx,Bronx
223,16,Bronx,Manhattan
223,15,Bronx,Queens
220,224,Bronx,Bronx
224,20,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,21,Bronx,Queens
227,22,Bronx,Bronx
226,23,Bronx,Brooklyn
225,228,Bronx,Brooklyn
228,24,Brooklyn,Brooklyn
228,25,Brooklyn,Brooklyn
219,229,Bronx,Queens
229,19,Queens,Queens
229,18,Queens,Queens
201,97,Bronx,Queens
