node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,45,Bronx,Queens
165,77,Bronx,StatenIsland
164,11,Bronx,Bronx
119,166,Bronx,Bronx
166,167,Bronx,Queens
167,168,Queens,Queens
168,48,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,37,Queens,Manhattan
170,38,Queens,Queens
169,12,Queens,Queens
167,171,Queens,Queens
171,46,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,43,Queens,Queens
173,174,Queens,Queens
174,97,Queens,Queens
174,92,Queens,Queens
172,42,Queens,Queens
166,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,106,Bronx,Bronx
178,103,Bronx,Bronx
177,102,Bronx,Queens
176,179,Bronx,Bronx
179,105,Bronx,StatenIsland
179,104,Bronx,Bronx
175,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,6,Bronx,Brooklyn
183,75,Bronx,Manhattan
182,184,Bronx,Bronx
184,185,Bronx,Bronx
185,98,Bronx,Bronx
185,8,Bronx,Bronx
184,89,Bronx,Manhattan
181,186,Bronx,Bronx
186,1,Bronx,Manhattan
186,100,Bronx,Brooklyn
180,187,Bronx,Bronx
187,78,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,94,Bronx,Bronx
189,3,Bronx,Brooklyn
188,44,Bronx,Queens
118,190,Bronx,Bronx
190,66,Bronx,Brooklyn
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,69,Bronx,Manhattan
194,54,Bronx,Bronx
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,52,Bronx,Queens
196,55,Bronx,Bronx
195,67,Bronx,Queens
192,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,62,Bronx,Bronx
199,200,Bronx,Bronx
200,51,Bronx,Brooklyn
200,50,Bronx,Manhattan
198,201,Bronx,Bronx
201,70,Bronx,Manhattan
201,63,Bronx,Queens
197,53,Bronx,Bronx
191,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,61,Bronx,Bronx
205,206,Bronx,StatenIsland
206,59,StatenIsland,StatenIsland
206,58,StatenIsland,StatenIsland
204,207,Bronx,Bronx
207,71,Bronx,Queens
207,49,Bronx,Bronx
203,60,Bronx,Queens
202,208,Bronx,Brooklyn
208,209,Brooklyn,Brooklyn
209,68,Brooklyn,Brooklyn
209,65,Brooklyn,Brooklyn
208,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,64,Brooklyn,Brooklyn
211,56,Brooklyn,Brooklyn
210,57,Brooklyn,Brooklyn
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,29,Bronx,Manhattan
213,214,Bronx,Bronx
214,32,Bronx,Brooklyn
214,215,Bronx,Brooklyn
215,28,Brooklyn,Brooklyn
215,27,Brooklyn,Brooklyn
212,216,Bronx,Bronx
216,31,Bronx,Bronx
216,217,Bronx,Queens
217,30,Queens,Queens
217,218,Queens,Queens
218,33,Queens,Queens
218,26,Queens,Queens
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,19,Bronx,Queens
221,18,Bronx,Queens
220,20,Bronx,Manhattan
219,222,Bronx,Bronx
222,223,Bronx,Bronx
223,16,Bronx,Manhattan
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,15,Bronx,Queens
225,14,Bronx,Bronx
224,17,Bronx,Bronx
222,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
