node1,node2,startLoc,endLoc
141,61,Bronx,Bronx
140,163,Bronx,Bronx
163,111,Bronx,Manhattan
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,115,Bronx,Bronx
165,113,Bronx,Brooklyn
164,166,Bronx,Bronx
166,112,Bronx,Queens
166,167,Bronx,Bronx
167,110,Bronx,Queens
167,114,Bronx,Bronx
116,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Queens
171,41,Queens,Queens
171,12,Queens,Queens
170,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,90,Bronx,Manhattan
176,94,Bronx,Bronx
175,13,Bronx,Queens
174,92,Bronx,Queens
173,177,Bronx,Bronx
177,178,Bronx,Bronx
178,11,Bronx,Bronx
178,179,Bronx,Bronx
179,80,Bronx,Queens
179,9,Bronx,Bronx
177,180,Bronx,Bronx
180,43,Bronx,Queens
180,78,Bronx,Bronx
172,181,Bronx,Queens
181,182,Queens,Queens
182,40,Queens,Queens
182,42,Queens,Queens
181,93,Queens,Queens
169,183,Bronx,Bronx
183,184,Bronx,Bronx
184,98,Bronx,Bronx
184,81,Bronx,Queens
183,101,Bronx,Brooklyn
168,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Queens
189,190,Queens,Queens
190,48,Queens,Queens
190,191,Queens,Queens
191,46,Queens,Queens
191,10,Queens,Queens
189,192,Queens,Queens
192,47,Queens,Queens
192,193,Queens,Queens
193,39,Queens,Queens
193,44,Queens,Queens
188,194,Bronx,Bronx
194,195,Bronx,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,82,Brooklyn,Brooklyn
197,84,Brooklyn,Brooklyn
196,85,Brooklyn,Brooklyn
195,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,73,Brooklyn,Brooklyn
203,76,Brooklyn,Brooklyn
202,74,Brooklyn,Brooklyn
201,100,Brooklyn,Brooklyn
200,96,Brooklyn,Brooklyn
199,204,Brooklyn,Brooklyn
204,83,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,88,Brooklyn,Brooklyn
205,87,Brooklyn,Brooklyn
198,3,Brooklyn,Brooklyn
194,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,37,Bronx,Manhattan
208,38,Bronx,Queens
207,209,Bronx,Bronx
209,86,Bronx,Brooklyn
209,97,Bronx,Queens
206,77,Bronx,StatenIsland
187,210,Bronx,Brooklyn
210,2,Brooklyn,Brooklyn
210,6,Brooklyn,Brooklyn
186,211,Bronx,Bronx
211,7,Bronx,Manhattan
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,36,Bronx,Queens
213,214,Bronx,Bronx
214,34,Bronx,Bronx
214,35,Bronx,Queens
212,215,Bronx,Manhattan
215,216,Manhattan,Manhattan
216,95,Manhattan,Manhattan
216,217,Manhattan,Manhattan
217,218,Manhattan,Manhattan
218,79,Manhattan,Manhattan
218,75,Manhattan,Manhattan
217,91,Manhattan,Manhattan
215,1,Manhattan,Manhattan
185,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,102,Bronx,Queens
222,105,Bronx,StatenIsland
221,223,Bronx,Bronx
223,224,Bronx,Bronx
224,103,Bronx,Bronx
224,106,Bronx,Bronx
223,104,Bronx,Bronx
220,225,Bronx,Bronx
225,89,Bronx,Manhattan
225,226,Bronx,Bronx
226,45,Bronx,Queens
226,99,Bronx,Bronx
219,227,Bronx,Bronx
227,228,Bronx,Bronx
228,229,Bronx,Bronx
229,72,Bronx,Bronx
229,8,Bronx,Bronx
228,4,Bronx,Bronx
227,5,Bronx,StatenIsland
