node1,node2,startLoc,endLoc
166,167,Queens,Queens
167,48,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,97,Queens,Queens
169,46,Queens,Queens
168,170,Queens,Queens
170,39,Queens,Queens
170,92,Queens,Queens
166,10,Queens,Queens
165,171,Bronx,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,88,Brooklyn,Brooklyn
175,87,Brooklyn,Brooklyn
174,83,Brooklyn,Brooklyn
173,176,Brooklyn,Brooklyn
176,6,Brooklyn,Brooklyn
176,82,Brooklyn,Brooklyn
172,177,Brooklyn,Brooklyn
177,3,Brooklyn,Brooklyn
177,74,Brooklyn,Brooklyn
171,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,84,Brooklyn,Brooklyn
179,73,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,86,Brooklyn,Brooklyn
181,2,Brooklyn,Brooklyn
180,101,Brooklyn,Brooklyn
156,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,54,Bronx,Bronx
185,61,Bronx,Bronx
184,186,Bronx,Bronx
186,187,Bronx,StatenIsland
187,59,StatenIsland,StatenIsland
187,58,StatenIsland,StatenIsland
186,188,Bronx,Bronx
188,53,Bronx,Bronx
188,63,Bronx,Queens
183,189,Bronx,Bronx
189,190,Bronx,Bronx
190,52,Bronx,Queens
190,191,Bronx,Bronx
191,65,Bronx,Brooklyn
191,67,Bronx,Queens
189,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,70,Bronx,Manhattan
195,196,Bronx,Bronx
196,49,Bronx,Bronx
196,60,Bronx,Queens
194,62,Bronx,Bronx
193,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,57,Bronx,Brooklyn
199,55,Bronx,Bronx
198,50,Bronx,Manhattan
197,200,Bronx,Brooklyn
200,201,Brooklyn,Brooklyn
201,66,Brooklyn,Brooklyn
201,64,Brooklyn,Brooklyn
200,56,Brooklyn,Brooklyn
192,202,Bronx,Bronx
202,203,Bronx,Bronx
203,71,Bronx,Queens
203,204,Bronx,Bronx
204,51,Bronx,Brooklyn
204,68,Bronx,Brooklyn
202,69,Bronx,Manhattan
182,205,Bronx,Bronx
205,206,Bronx,Bronx
206,112,Bronx,Queens
206,115,Bronx,Bronx
205,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,114,Bronx,Bronx
209,110,Bronx,Queens
208,113,Bronx,Brooklyn
207,111,Bronx,Manhattan
155,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,35,Bronx,Queens
212,36,Bronx,Queens
211,34,Bronx,Bronx
210,4,Bronx,Bronx
154,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,12,Bronx,Queens
217,85,Bronx,Brooklyn
216,218,Bronx,Bronx
218,219,Bronx,Bronx
219,43,Bronx,Queens
219,220,Bronx,Bronx
220,37,Bronx,Manhattan
220,38,Bronx,Queens
218,81,Bronx,Queens
215,8,Bronx,Bronx
214,221,Bronx,Bronx
221,11,Bronx,Bronx
221,99,Bronx,Bronx
213,222,Bronx,Bronx
222,72,Bronx,Bronx
222,223,Bronx,Manhattan
223,224,Manhattan,Manhattan
224,225,Manhattan,Manhattan
225,90,Manhattan,Manhattan
225,7,Manhattan,Manhattan
224,79,Manhattan,Manhattan
223,226,Manhattan,Manhattan
226,227,Manhattan,Manhattan
227,1,Manhattan,Manhattan
227,91,Manhattan,Manhattan
226,228,Manhattan,Manhattan
228,95,Manhattan,Manhattan
228,229,Manhattan,Manhattan
229,89,Manhattan,Manhattan
229,75,Manhattan,Manhattan
