node1,node2,startLoc,endLoc
165,166,Bronx,Bronx
166,167,Bronx,Manhattan
167,91,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,169,Manhattan,Manhattan
169,1,Manhattan,Manhattan
169,170,Manhattan,Manhattan
170,171,Manhattan,Manhattan
171,95,Manhattan,Manhattan
171,79,Manhattan,Manhattan
170,172,Manhattan,Manhattan
172,173,Manhattan,Manhattan
173,7,Manhattan,Manhattan
173,89,Manhattan,Manhattan
172,90,Manhattan,Manhattan
168,174,Manhattan,Manhattan
174,37,Manhattan,Manhattan
174,75,Manhattan,Manhattan
166,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,4,Bronx,Bronx
180,8,Bronx,Bronx
179,40,Bronx,Queens
178,84,Bronx,Brooklyn
177,181,Bronx,Bronx
181,11,Bronx,Bronx
181,12,Bronx,Queens
176,9,Bronx,Bronx
175,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,87,Brooklyn,Brooklyn
187,88,Brooklyn,Brooklyn
186,77,Brooklyn,StatenIsland
185,5,Brooklyn,StatenIsland
184,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,86,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,76,Brooklyn,Brooklyn
191,6,Brooklyn,Brooklyn
189,82,Brooklyn,Brooklyn
188,192,Brooklyn,Brooklyn
192,100,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,74,Brooklyn,Brooklyn
193,85,Brooklyn,Brooklyn
183,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,10,Bronx,Queens
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,99,Bronx,Bronx
198,39,Bronx,Queens
197,96,Bronx,Brooklyn
195,38,Bronx,Queens
194,199,Bronx,Bronx
199,2,Bronx,Brooklyn
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,104,Bronx,Bronx
202,102,Bronx,Queens
201,106,Bronx,Bronx
200,203,Bronx,Bronx
203,105,Bronx,StatenIsland
203,103,Bronx,Bronx
182,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,72,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,34,Bronx,Bronx
209,210,Bronx,Bronx
210,35,Bronx,Queens
210,36,Bronx,Queens
208,73,Bronx,Brooklyn
206,78,Bronx,Bronx
205,83,Bronx,Brooklyn
204,98,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,21,Bronx,Queens
215,22,Bronx,Bronx
214,23,Bronx,Brooklyn
213,216,Bronx,Brooklyn
216,24,Brooklyn,Brooklyn
216,25,Brooklyn,Brooklyn
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,16,Bronx,Manhattan
219,220,Bronx,Bronx
220,14,Bronx,Bronx
220,15,Bronx,Queens
218,17,Bronx,Bronx
217,221,Bronx,Bronx
221,222,Bronx,Queens
222,18,Queens,Queens
222,19,Queens,Queens
221,20,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Brooklyn
225,27,Brooklyn,Brooklyn
225,32,Brooklyn,Brooklyn
224,226,Bronx,Bronx
226,227,Bronx,Bronx
227,26,Bronx,Queens
227,33,Bronx,Queens
226,228,Bronx,Bronx
228,31,Bronx,Bronx
228,28,Bronx,Brooklyn
223,229,Bronx,Bronx
229,29,Bronx,Manhattan
229,30,Bronx,Queens
