node1,node2,startLoc,endLoc
163,107,Bronx,Bronx
162,108,Bronx,Manhattan
159,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,76,Bronx,Brooklyn
167,83,Bronx,Brooklyn
166,11,Bronx,Bronx
165,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,38,Bronx,Queens
170,37,Bronx,Manhattan
169,72,Bronx,Bronx
168,9,Bronx,Bronx
164,171,Bronx,Queens
171,48,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,80,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,45,Queens,Queens
175,176,Queens,Queens
176,93,Queens,Queens
176,177,Queens,Queens
177,40,Queens,Queens
177,42,Queens,Queens
174,178,Queens,Queens
178,47,Queens,Queens
178,179,Queens,Queens
179,97,Queens,Queens
179,180,Queens,Queens
180,13,Queens,Queens
180,181,Queens,Queens
181,46,Queens,Queens
181,41,Queens,Queens
172,182,Queens,Queens
182,44,Queens,Queens
182,183,Queens,Queens
183,10,Queens,Queens
183,81,Queens,Queens
158,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,66,Bronx,Brooklyn
189,190,Bronx,StatenIsland
190,58,StatenIsland,StatenIsland
190,59,StatenIsland,StatenIsland
188,191,Bronx,Bronx
191,70,Bronx,Manhattan
191,192,Bronx,Bronx
192,57,Bronx,Brooklyn
192,64,Bronx,Brooklyn
187,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,69,Bronx,Manhattan
195,196,Bronx,Bronx
196,53,Bronx,Bronx
196,51,Bronx,Brooklyn
194,197,Bronx,Bronx
197,198,Bronx,Bronx
198,56,Bronx,Brooklyn
198,65,Bronx,Brooklyn
197,199,Bronx,Bronx
199,200,Bronx,Bronx
200,62,Bronx,Bronx
200,201,Bronx,Bronx
201,63,Bronx,Queens
201,54,Bronx,Bronx
199,67,Bronx,Queens
193,202,Bronx,Bronx
202,71,Bronx,Queens
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,68,Bronx,Brooklyn
204,55,Bronx,Bronx
203,205,Bronx,Bronx
205,52,Bronx,Queens
205,49,Bronx,Bronx
186,206,Bronx,Bronx
206,61,Bronx,Bronx
206,50,Bronx,Manhattan
185,60,Bronx,Queens
184,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,113,Bronx,Brooklyn
209,210,Bronx,Bronx
210,110,Bronx,Queens
210,211,Bronx,Bronx
211,111,Bronx,Manhattan
211,112,Bronx,Queens
208,115,Bronx,Bronx
207,114,Bronx,Bronx
117,212,Bronx,Bronx
212,30,Bronx,Queens
212,213,Bronx,Bronx
213,214,Bronx,Brooklyn
214,28,Brooklyn,Brooklyn
214,32,Brooklyn,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,26,Bronx,Queens
216,33,Bronx,Queens
215,217,Bronx,Bronx
217,29,Bronx,Manhattan
217,218,Bronx,Bronx
218,31,Bronx,Bronx
218,27,Bronx,Brooklyn
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,17,Bronx,Bronx
222,223,Bronx,Bronx
223,14,Bronx,Bronx
223,16,Bronx,Manhattan
221,15,Bronx,Queens
220,224,Bronx,Queens
224,18,Queens,Queens
224,19,Queens,Queens
219,225,Bronx,Bronx
225,20,Bronx,Manhattan
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
