node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,85,Bronx,Brooklyn
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,38,Bronx,Queens
170,171,Bronx,Bronx
171,98,Bronx,Bronx
171,172,Bronx,Bronx
172,48,Bronx,Queens
172,91,Bronx,Manhattan
169,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,78,Bronx,Bronx
175,82,Bronx,Brooklyn
174,176,Bronx,Bronx
176,37,Bronx,Manhattan
176,177,Bronx,Bronx
177,95,Bronx,Manhattan
177,90,Bronx,Manhattan
173,178,Bronx,Bronx
178,179,Bronx,Bronx
179,4,Bronx,Bronx
179,180,Bronx,Bronx
180,99,Bronx,Bronx
180,47,Bronx,Queens
178,181,Bronx,Bronx
181,80,Bronx,Queens
181,73,Bronx,Brooklyn
168,84,Bronx,Brooklyn
167,182,Bronx,Queens
182,183,Queens,Queens
183,44,Queens,Queens
183,46,Queens,Queens
182,184,Queens,Queens
184,12,Queens,Queens
184,10,Queens,Queens
165,185,Bronx,Bronx
185,186,Bronx,Bronx
186,94,Bronx,Bronx
186,77,Bronx,StatenIsland
185,187,Bronx,Bronx
187,188,Bronx,Bronx
188,97,Bronx,Queens
188,96,Bronx,Brooklyn
187,2,Bronx,Brooklyn
164,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,104,Bronx,Bronx
192,106,Bronx,Bronx
191,193,Bronx,Bronx
193,103,Bronx,Bronx
193,105,Bronx,StatenIsland
190,102,Bronx,Queens
189,83,Bronx,Brooklyn
163,194,Bronx,Queens
194,195,Queens,Queens
195,93,Queens,Queens
195,43,Queens,Queens
194,196,Queens,Queens
196,197,Queens,Queens
197,198,Queens,Queens
198,40,Queens,Queens
198,13,Queens,Queens
197,41,Queens,Queens
196,199,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,42,Queens,Queens
201,92,Queens,Queens
200,202,Queens,Queens
202,81,Queens,Queens
202,45,Queens,Queens
199,39,Queens,Queens
116,203,Bronx,Bronx
203,204,Bronx,Brooklyn
204,205,Brooklyn,Brooklyn
205,87,Brooklyn,Brooklyn
205,88,Brooklyn,Brooklyn
204,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,74,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,3,Brooklyn,Brooklyn
208,6,Brooklyn,Brooklyn
206,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,100,Brooklyn,Brooklyn
210,86,Brooklyn,Brooklyn
209,101,Brooklyn,Brooklyn
203,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,20,Bronx,Manhattan
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,21,Bronx,Queens
217,22,Bronx,Bronx
216,23,Bronx,Brooklyn
215,218,Bronx,Brooklyn
218,24,Brooklyn,Brooklyn
218,25,Brooklyn,Brooklyn
214,219,Bronx,Bronx
219,220,Bronx,Bronx
220,17,Bronx,Bronx
220,16,Bronx,Manhattan
219,221,Bronx,Bronx
221,15,Bronx,Queens
221,14,Bronx,Bronx
212,222,Bronx,Bronx
222,18,Bronx,Queens
222,19,Bronx,Queens
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,27,Bronx,Brooklyn
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,26,Bronx,Queens
227,31,Bronx,Bronx
226,33,Bronx,Queens
225,228,Bronx,Bronx
228,28,Bronx,Brooklyn
228,30,Bronx,Queens
223,229,Bronx,Bronx
229,32,Bronx,Brooklyn
229,29,Bronx,Manhattan
