node1,node2,startLoc,endLoc
160,162,Bronx,Bronx
162,163,Bronx,Bronx
163,164,Bronx,Bronx
164,8,Bronx,Bronx
164,47,Bronx,Queens
163,99,Bronx,Bronx
162,165,Bronx,Bronx
165,108,Bronx,Manhattan
165,166,Bronx,Bronx
166,107,Bronx,Bronx
166,109,Bronx,Brooklyn
136,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,91,Bronx,Manhattan
170,10,Bronx,Queens
169,171,Bronx,Manhattan
171,75,Manhattan,Manhattan
171,172,Manhattan,Manhattan
172,79,Manhattan,Manhattan
172,90,Manhattan,Manhattan
168,78,Bronx,Bronx
167,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,84,Bronx,Brooklyn
176,1,Bronx,Manhattan
175,177,Bronx,Bronx
177,178,Bronx,Bronx
178,92,Bronx,Queens
178,179,Bronx,Bronx
179,72,Bronx,Bronx
179,98,Bronx,Bronx
177,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,2,Bronx,Brooklyn
183,93,Bronx,Queens
182,184,Bronx,Bronx
184,11,Bronx,Bronx
184,94,Bronx,Bronx
181,43,Bronx,Queens
180,95,Bronx,Manhattan
174,48,Bronx,Queens
173,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,106,Bronx,Bronx
188,189,Bronx,Bronx
189,103,Bronx,Bronx
189,190,Bronx,Queens
190,105,Queens,StatenIsland
190,102,Queens,Queens
187,104,Bronx,Bronx
186,191,Bronx,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,45,Queens,Queens
193,194,Queens,Queens
194,100,Queens,Brooklyn
194,195,Queens,Queens
195,41,Queens,Queens
195,42,Queens,Queens
192,196,Queens,Queens
196,97,Queens,Queens
196,40,Queens,Queens
191,197,Queens,Queens
197,39,Queens,Queens
197,198,Queens,Queens
198,199,Queens,Queens
199,12,Queens,Queens
199,200,Queens,Queens
200,13,Queens,Queens
200,44,Queens,Queens
198,201,Queens,Queens
201,80,Queens,Queens
201,46,Queens,Queens
185,202,Bronx,Bronx
202,203,Bronx,Bronx
203,64,Bronx,Brooklyn
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,61,Bronx,Bronx
209,53,Bronx,Bronx
208,210,Bronx,Bronx
210,56,Bronx,Brooklyn
210,60,Bronx,Queens
207,211,Bronx,Bronx
211,54,Bronx,Bronx
211,212,Bronx,Bronx
212,55,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,50,Bronx,Manhattan
214,52,Bronx,Queens
213,49,Bronx,Bronx
206,69,Bronx,Manhattan
205,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Brooklyn
217,218,Brooklyn,Brooklyn
218,68,Brooklyn,Brooklyn
218,51,Brooklyn,Brooklyn
217,57,Brooklyn,Brooklyn
216,219,Bronx,Bronx
219,220,Bronx,Bronx
220,66,Bronx,Brooklyn
220,221,Bronx,StatenIsland
221,58,StatenIsland,StatenIsland
221,59,StatenIsland,StatenIsland
219,222,Bronx,Bronx
222,71,Bronx,Queens
222,223,Bronx,Bronx
223,63,Bronx,Queens
223,224,Bronx,Bronx
224,70,Bronx,Manhattan
224,65,Bronx,Brooklyn
215,67,Bronx,Queens
204,62,Bronx,Bronx
202,225,Bronx,Bronx
225,226,Bronx,Bronx
226,113,Bronx,Brooklyn
226,115,Bronx,Bronx
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,111,Bronx,Manhattan
228,229,Bronx,Bronx
229,110,Bronx,Queens
229,112,Bronx,Queens
227,114,Bronx,Bronx
