node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,46,Bronx,Queens
168,169,Bronx,Bronx
169,74,Bronx,Brooklyn
169,45,Bronx,Queens
166,41,Bronx,Queens
165,99,Bronx,Bronx
164,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,1,Bronx,Manhattan
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,37,Bronx,Manhattan
175,96,Bronx,Brooklyn
174,95,Bronx,Manhattan
172,176,Bronx,Manhattan
176,79,Manhattan,Manhattan
176,91,Manhattan,Manhattan
171,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,77,Bronx,StatenIsland
179,180,Bronx,Bronx
180,43,Bronx,Queens
180,44,Bronx,Queens
178,181,Bronx,Bronx
181,182,Bronx,Bronx
182,5,Bronx,StatenIsland
182,47,Bronx,Queens
181,100,Bronx,Brooklyn
177,183,Bronx,Bronx
183,86,Bronx,Brooklyn
183,8,Bronx,Bronx
170,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,94,Bronx,Bronx
188,6,Bronx,Brooklyn
187,93,Bronx,Queens
186,75,Bronx,Manhattan
185,189,Bronx,Bronx
189,85,Bronx,Brooklyn
189,190,Bronx,Brooklyn
190,191,Brooklyn,Brooklyn
191,2,Brooklyn,Brooklyn
191,76,Brooklyn,Brooklyn
190,192,Brooklyn,Brooklyn
192,88,Brooklyn,Brooklyn
192,87,Brooklyn,Brooklyn
184,193,Bronx,Bronx
193,194,Bronx,Bronx
194,83,Bronx,Brooklyn
194,84,Bronx,Brooklyn
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,11,Bronx,Bronx
199,82,Bronx,Brooklyn
198,200,Bronx,Bronx
200,90,Bronx,Manhattan
200,201,Bronx,Bronx
201,4,Bronx,Bronx
201,9,Bronx,Bronx
197,202,Bronx,Queens
202,36,Queens,Queens
202,80,Queens,Queens
196,203,Bronx,Bronx
203,7,Bronx,Manhattan
203,98,Bronx,Bronx
195,204,Bronx,Bronx
204,78,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,106,Bronx,Bronx
207,105,Bronx,StatenIsland
206,104,Bronx,Bronx
205,208,Bronx,Bronx
208,103,Bronx,Bronx
208,102,Bronx,Queens
163,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,21,Bronx,Queens
213,22,Bronx,Bronx
212,23,Bronx,Brooklyn
211,214,Bronx,Brooklyn
214,24,Brooklyn,Brooklyn
214,25,Brooklyn,Brooklyn
210,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,14,Bronx,Bronx
218,15,Bronx,Queens
217,219,Bronx,Bronx
219,16,Bronx,Manhattan
219,17,Bronx,Bronx
216,20,Bronx,Manhattan
215,220,Bronx,Bronx
220,19,Bronx,Queens
220,18,Bronx,Queens
209,221,Bronx,Bronx
221,33,Bronx,Queens
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,28,Bronx,Brooklyn
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,27,Bronx,Brooklyn
225,32,Bronx,Brooklyn
224,31,Bronx,Bronx
222,226,Bronx,Bronx
226,30,Bronx,Queens
226,227,Bronx,Manhattan
227,26,Manhattan,Queens
227,29,Manhattan,Manhattan
116,228,Bronx,Bronx
228,108,Bronx,Manhattan
228,229,Bronx,Bronx
229,107,Bronx,Bronx
229,109,Bronx,Brooklyn
