node1,node2,startLoc,endLoc
167,169,Bronx,Bronx
169,14,Bronx,Bronx
169,16,Bronx,Manhattan
166,170,Bronx,Bronx
170,171,Bronx,Bronx
171,18,Bronx,Queens
171,19,Bronx,Queens
170,20,Bronx,Manhattan
165,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,21,Bronx,Queens
174,22,Bronx,Bronx
173,23,Bronx,Brooklyn
172,175,Bronx,Brooklyn
175,24,Brooklyn,Brooklyn
175,25,Brooklyn,Brooklyn
156,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,7,Bronx,Manhattan
178,179,Bronx,Bronx
179,11,Bronx,Bronx
179,90,Bronx,Manhattan
177,79,Bronx,Manhattan
176,180,Bronx,Bronx
180,181,Bronx,Bronx
181,85,Bronx,Brooklyn
181,77,Bronx,StatenIsland
180,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,5,Bronx,StatenIsland
185,100,Bronx,Brooklyn
184,186,Bronx,Bronx
186,4,Bronx,Bronx
186,91,Bronx,Manhattan
183,187,Bronx,Queens
187,45,Queens,Queens
187,42,Queens,Queens
182,188,Bronx,Bronx
188,38,Bronx,Queens
188,37,Bronx,Manhattan
117,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Queens
191,112,Queens,Queens
191,110,Queens,Queens
190,192,Bronx,Bronx
192,193,Bronx,Bronx
193,113,Bronx,Brooklyn
193,194,Bronx,Bronx
194,111,Bronx,Manhattan
194,195,Bronx,Bronx
195,115,Bronx,Bronx
195,114,Bronx,Bronx
192,196,Bronx,Bronx
196,197,Bronx,StatenIsland
197,59,StatenIsland,StatenIsland
197,58,StatenIsland,StatenIsland
196,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,49,Bronx,Bronx
201,202,Bronx,Bronx
202,55,Bronx,Bronx
202,203,Bronx,Bronx
203,66,Bronx,Brooklyn
203,57,Bronx,Brooklyn
200,52,Bronx,Queens
199,204,Bronx,Bronx
204,64,Bronx,Brooklyn
204,205,Bronx,Brooklyn
205,68,Brooklyn,Brooklyn
205,65,Brooklyn,Brooklyn
198,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Manhattan
208,50,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,70,Manhattan,Manhattan
209,69,Manhattan,Manhattan
207,210,Bronx,Bronx
210,211,Bronx,Bronx
211,53,Bronx,Bronx
211,54,Bronx,Bronx
210,212,Bronx,Bronx
212,71,Bronx,Queens
212,62,Bronx,Bronx
206,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,60,Bronx,Queens
215,216,Bronx,Bronx
216,63,Bronx,Queens
216,61,Bronx,Bronx
214,217,Bronx,Bronx
217,67,Bronx,Queens
217,51,Bronx,Brooklyn
213,56,Bronx,Brooklyn
189,218,Bronx,Bronx
218,219,Bronx,Bronx
219,34,Bronx,Bronx
219,220,Bronx,Bronx
220,36,Bronx,Queens
220,35,Bronx,Queens
218,221,Bronx,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,2,Brooklyn,Brooklyn
225,3,Brooklyn,Brooklyn
224,83,Brooklyn,Brooklyn
223,101,Brooklyn,Brooklyn
222,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,87,Brooklyn,Brooklyn
227,88,Brooklyn,Brooklyn
226,228,Brooklyn,Brooklyn
228,82,Brooklyn,Brooklyn
228,73,Brooklyn,Brooklyn
221,229,Brooklyn,Brooklyn
229,84,Brooklyn,Brooklyn
229,76,Brooklyn,Brooklyn
116,75,Bronx,Manhattan
