node1,node2,startLoc,endLoc
166,96,Brooklyn,Brooklyn
165,101,Brooklyn,Brooklyn
158,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,9,Bronx,Bronx
169,93,Bronx,Queens
168,89,Bronx,Manhattan
167,78,Bronx,Bronx
146,170,Bronx,Bronx
170,171,Bronx,Manhattan
171,172,Manhattan,Manhattan
172,173,Manhattan,Manhattan
173,7,Manhattan,Manhattan
173,95,Manhattan,Manhattan
172,174,Manhattan,Manhattan
174,1,Manhattan,Manhattan
174,90,Manhattan,Manhattan
171,79,Manhattan,Manhattan
170,175,Bronx,Bronx
175,176,Bronx,Bronx
176,11,Bronx,Bronx
176,40,Bronx,Queens
175,91,Bronx,Manhattan
145,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,108,Bronx,Manhattan
179,107,Bronx,Bronx
178,109,Bronx,Brooklyn
177,180,Bronx,Bronx
180,181,Bronx,Bronx
181,37,Bronx,Manhattan
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,104,Bronx,Bronx
183,184,Bronx,Bronx
184,102,Bronx,Queens
184,185,Bronx,Bronx
185,106,Bronx,Bronx
185,103,Bronx,Bronx
182,105,Bronx,StatenIsland
180,186,Bronx,Queens
186,187,Queens,Queens
187,41,Queens,Queens
187,188,Queens,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,44,Queens,Queens
190,10,Queens,Queens
189,92,Queens,Queens
188,39,Queens,Queens
186,191,Queens,Queens
191,192,Queens,Queens
192,48,Queens,Queens
192,38,Queens,Queens
191,12,Queens,Queens
144,193,Bronx,Bronx
193,194,Bronx,Queens
194,81,Queens,Queens
194,46,Queens,Queens
193,5,Bronx,StatenIsland
143,195,Bronx,Bronx
195,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,84,Brooklyn,Brooklyn
197,3,Brooklyn,Brooklyn
196,198,Brooklyn,Brooklyn
198,85,Brooklyn,Brooklyn
198,83,Brooklyn,Brooklyn
195,43,Bronx,Queens
142,199,Bronx,Bronx
199,42,Bronx,Queens
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,112,Bronx,Queens
203,114,Bronx,Bronx
202,110,Bronx,Queens
201,115,Bronx,Bronx
200,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,50,Bronx,Manhattan
207,208,Bronx,Bronx
208,49,Bronx,Bronx
208,63,Bronx,Queens
206,209,Bronx,Bronx
209,71,Bronx,Queens
209,210,Bronx,Bronx
210,211,Bronx,StatenIsland
211,59,StatenIsland,StatenIsland
211,58,StatenIsland,StatenIsland
210,212,Bronx,Bronx
212,213,Bronx,Bronx
213,51,Bronx,Brooklyn
213,69,Bronx,Manhattan
212,60,Bronx,Queens
205,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Brooklyn
216,64,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,66,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,68,Brooklyn,Brooklyn
218,57,Brooklyn,Brooklyn
215,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,61,Bronx,Bronx
221,52,Bronx,Queens
220,222,Bronx,Bronx
222,53,Bronx,Bronx
222,55,Bronx,Bronx
219,223,Bronx,Bronx
223,224,Bronx,Bronx
224,62,Bronx,Bronx
224,225,Bronx,Bronx
225,70,Bronx,Manhattan
225,54,Bronx,Bronx
223,226,Bronx,Brooklyn
226,56,Brooklyn,Brooklyn
226,65,Brooklyn,Brooklyn
214,67,Bronx,Queens
204,227,Bronx,Bronx
227,113,Bronx,Brooklyn
227,111,Bronx,Manhattan
136,228,Bronx,Bronx
228,229,Bronx,Brooklyn
229,87,Brooklyn,Brooklyn
229,88,Brooklyn,Brooklyn
228,77,Bronx,StatenIsland
