node1,node2,startLoc,endLoc
163,63,Bronx,Queens
163,51,Bronx,Brooklyn
155,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,52,Bronx,Queens
166,55,Bronx,Bronx
165,167,Bronx,Bronx
167,168,Bronx,Bronx
168,50,Bronx,Manhattan
168,169,Bronx,StatenIsland
169,58,StatenIsland,StatenIsland
169,59,StatenIsland,StatenIsland
167,170,Bronx,Bronx
170,66,Bronx,Brooklyn
170,70,Bronx,Manhattan
164,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,57,Bronx,Brooklyn
174,56,Bronx,Brooklyn
173,175,Bronx,Bronx
175,54,Bronx,Bronx
175,68,Bronx,Brooklyn
172,69,Bronx,Manhattan
171,176,Bronx,Bronx
176,67,Bronx,Queens
176,71,Bronx,Queens
154,113,Bronx,Brooklyn
130,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,93,Bronx,Queens
180,181,Bronx,Bronx
181,44,Bronx,Queens
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,45,Bronx,Queens
183,7,Bronx,Manhattan
182,184,Bronx,Bronx
184,38,Bronx,Queens
184,77,Bronx,StatenIsland
179,185,Bronx,Bronx
185,82,Bronx,Brooklyn
185,43,Bronx,Queens
178,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,9,Bronx,Bronx
190,1,Bronx,Manhattan
189,89,Bronx,Manhattan
188,34,Bronx,Bronx
187,191,Bronx,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,195,Queens,Queens
195,92,Queens,Queens
195,81,Queens,Queens
194,47,Queens,Queens
193,196,Queens,Queens
196,41,Queens,Queens
196,12,Queens,Queens
192,197,Queens,Queens
197,198,Queens,Queens
198,13,Queens,Queens
198,199,Queens,Queens
199,39,Queens,Queens
199,40,Queens,Queens
197,48,Queens,Queens
191,10,Queens,Queens
186,79,Bronx,Manhattan
177,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,98,Bronx,Bronx
202,11,Bronx,Bronx
201,4,Bronx,Bronx
200,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,85,Bronx,Brooklyn
205,206,Bronx,Bronx
206,91,Bronx,Manhattan
206,99,Bronx,Bronx
204,207,Bronx,Bronx
207,105,Bronx,StatenIsland
207,42,Bronx,Queens
203,208,Bronx,Bronx
208,209,Bronx,Bronx
209,95,Bronx,Manhattan
209,37,Bronx,Manhattan
208,210,Bronx,Bronx
210,94,Bronx,Bronx
210,5,Bronx,StatenIsland
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,20,Bronx,Manhattan
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Brooklyn
216,24,Brooklyn,Brooklyn
216,25,Brooklyn,Brooklyn
215,217,Bronx,Bronx
217,218,Bronx,Bronx
218,21,Bronx,Queens
218,22,Bronx,Bronx
217,23,Bronx,Brooklyn
214,219,Bronx,Queens
219,18,Queens,Queens
219,19,Queens,Queens
213,220,Bronx,Bronx
220,17,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,14,Bronx,Bronx
222,15,Bronx,Queens
221,16,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Brooklyn
225,28,Brooklyn,Brooklyn
225,27,Brooklyn,Brooklyn
224,33,Bronx,Queens
223,226,Bronx,Bronx
226,227,Bronx,Bronx
227,32,Bronx,Brooklyn
227,31,Bronx,Bronx
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,29,Bronx,Manhattan
229,30,Bronx,Queens
228,26,Bronx,Queens
