node1,node2,startLoc,endLoc
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,89,Bronx,Manhattan
167,79,Bronx,Manhattan
166,97,Bronx,Queens
165,168,Bronx,Bronx
168,73,Bronx,Brooklyn
168,45,Bronx,Queens
164,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,35,Bronx,Queens
171,34,Bronx,Bronx
170,36,Bronx,Queens
169,172,Bronx,Bronx
172,173,Bronx,Bronx
173,46,Bronx,Queens
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,95,Bronx,Manhattan
176,98,Bronx,Bronx
175,177,Bronx,Bronx
177,178,Bronx,Bronx
178,9,Bronx,Bronx
178,11,Bronx,Bronx
177,7,Bronx,Manhattan
174,179,Bronx,Bronx
179,180,Bronx,Bronx
180,77,Bronx,StatenIsland
180,4,Bronx,Bronx
179,181,Bronx,Bronx
181,91,Bronx,Manhattan
181,13,Bronx,Queens
172,182,Bronx,Bronx
182,1,Bronx,Manhattan
182,183,Bronx,Bronx
183,99,Bronx,Bronx
183,86,Bronx,Brooklyn
136,40,Bronx,Queens
135,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,115,Bronx,Bronx
187,113,Bronx,Brooklyn
186,188,Bronx,Queens
188,112,Queens,Queens
188,189,Queens,Queens
189,110,Queens,Queens
189,111,Queens,Manhattan
185,114,Bronx,Bronx
184,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,67,Bronx,Queens
192,57,Bronx,Brooklyn
191,193,Bronx,Bronx
193,69,Bronx,Manhattan
193,61,Bronx,Bronx
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,60,Bronx,Queens
197,68,Bronx,Brooklyn
196,198,Bronx,Bronx
198,50,Bronx,Manhattan
198,199,Bronx,Bronx
199,64,Bronx,Brooklyn
199,65,Bronx,Brooklyn
195,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,63,Bronx,Queens
203,49,Bronx,Bronx
202,204,Bronx,Bronx
204,71,Bronx,Queens
204,205,Bronx,Bronx
205,55,Bronx,Bronx
205,52,Bronx,Queens
201,51,Bronx,Brooklyn
200,206,Bronx,Bronx
206,207,Bronx,Bronx
207,54,Bronx,Bronx
207,208,Bronx,Bronx
208,53,Bronx,Bronx
208,56,Bronx,Brooklyn
206,209,Bronx,Bronx
209,70,Bronx,Manhattan
209,62,Bronx,Bronx
194,210,Bronx,Bronx
210,66,Bronx,Brooklyn
210,211,Bronx,StatenIsland
211,58,StatenIsland,StatenIsland
211,59,StatenIsland,StatenIsland
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,31,Bronx,Bronx
214,215,Bronx,Bronx
215,30,Bronx,Queens
215,28,Bronx,Brooklyn
213,216,Bronx,Bronx
216,29,Bronx,Manhattan
216,26,Bronx,Queens
212,217,Bronx,Bronx
217,33,Bronx,Queens
217,218,Bronx,Bronx
218,27,Bronx,Brooklyn
218,32,Bronx,Brooklyn
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Brooklyn
221,24,Brooklyn,Brooklyn
221,25,Brooklyn,Brooklyn
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Queens
225,19,Queens,Queens
225,18,Queens,Queens
224,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,17,Bronx,Bronx
228,229,Bronx,Bronx
229,14,Bronx,Bronx
229,16,Bronx,Manhattan
227,15,Bronx,Queens
226,20,Bronx,Manhattan
