node1,node2,startLoc,endLoc
167,64,Queens,Brooklyn
166,68,Bronx,Brooklyn
165,168,Bronx,Brooklyn
168,51,Brooklyn,Brooklyn
168,65,Brooklyn,Brooklyn
163,169,Bronx,Bronx
169,70,Bronx,Manhattan
169,52,Bronx,Queens
143,170,Bronx,Bronx
170,113,Bronx,Brooklyn
170,111,Bronx,Manhattan
138,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Brooklyn
174,100,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,82,Brooklyn,Brooklyn
176,3,Brooklyn,Brooklyn
175,6,Brooklyn,Brooklyn
173,177,Bronx,Queens
177,80,Queens,Queens
177,41,Queens,Queens
172,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,103,Bronx,Bronx
180,181,Bronx,Bronx
181,106,Bronx,Bronx
181,104,Bronx,Bronx
179,105,Bronx,StatenIsland
178,102,Bronx,Queens
171,182,Bronx,Manhattan
182,183,Manhattan,Manhattan
183,184,Manhattan,Manhattan
184,7,Manhattan,Manhattan
184,185,Manhattan,Manhattan
185,95,Manhattan,Manhattan
185,186,Manhattan,Manhattan
186,90,Manhattan,Manhattan
186,91,Manhattan,Manhattan
183,75,Manhattan,Manhattan
182,89,Manhattan,Manhattan
137,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,35,Bronx,Queens
191,34,Bronx,Bronx
190,36,Bronx,Queens
189,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,96,Brooklyn,Brooklyn
194,86,Brooklyn,Brooklyn
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,5,Bronx,StatenIsland
196,197,Bronx,Bronx
197,9,Bronx,Bronx
197,94,Bronx,Bronx
195,84,Bronx,Brooklyn
192,198,Bronx,Bronx
198,77,Bronx,StatenIsland
198,199,Bronx,Bronx
199,98,Bronx,Bronx
199,4,Bronx,Bronx
188,200,Bronx,Brooklyn
200,201,Brooklyn,Brooklyn
201,76,Brooklyn,Brooklyn
201,101,Brooklyn,Brooklyn
200,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,74,Brooklyn,Brooklyn
203,73,Brooklyn,Brooklyn
202,204,Brooklyn,Brooklyn
204,88,Brooklyn,Brooklyn
204,87,Brooklyn,Brooklyn
187,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,37,Bronx,Manhattan
207,208,Bronx,Bronx
208,85,Bronx,Brooklyn
208,78,Bronx,Bronx
206,209,Bronx,Bronx
209,79,Bronx,Manhattan
209,1,Bronx,Manhattan
205,210,Bronx,Bronx
210,72,Bronx,Bronx
210,211,Bronx,Bronx
211,2,Bronx,Brooklyn
211,212,Bronx,Bronx
212,8,Bronx,Bronx
212,11,Bronx,Bronx
136,213,Bronx,Queens
213,214,Queens,Queens
214,215,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,218,Queens,Queens
218,10,Queens,Queens
218,13,Queens,Queens
217,219,Queens,Queens
219,46,Queens,Queens
219,97,Queens,Queens
216,40,Queens,Queens
215,220,Queens,Queens
220,93,Queens,Queens
220,221,Queens,Queens
221,44,Queens,Queens
221,222,Queens,Queens
222,47,Queens,Queens
222,83,Queens,Brooklyn
214,223,Queens,Queens
223,45,Queens,Queens
223,224,Queens,Queens
224,48,Queens,Queens
224,225,Queens,Queens
225,12,Queens,Queens
225,81,Queens,Queens
213,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,39,Queens,Queens
228,43,Queens,Queens
227,38,Queens,Queens
226,229,Queens,Queens
229,42,Queens,Queens
229,92,Queens,Queens
