node1,node2,startLoc,endLoc
168,61,Bronx,Bronx
168,53,Bronx,Bronx
167,169,Bronx,Bronx
169,49,Bronx,Bronx
169,60,Bronx,Queens
166,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,54,Bronx,Bronx
172,69,Bronx,Manhattan
171,62,Bronx,Bronx
170,173,Bronx,Bronx
173,174,Bronx,Bronx
174,71,Bronx,Queens
174,175,Bronx,Bronx
175,55,Bronx,Bronx
175,50,Bronx,Manhattan
173,176,Bronx,Bronx
176,65,Bronx,Brooklyn
176,57,Bronx,Brooklyn
165,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,67,Bronx,Queens
179,180,Bronx,StatenIsland
180,59,StatenIsland,StatenIsland
180,58,StatenIsland,StatenIsland
178,52,Bronx,Queens
177,63,Bronx,Queens
164,181,Bronx,Bronx
181,56,Bronx,Brooklyn
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,70,Bronx,Manhattan
183,66,Bronx,Brooklyn
182,184,Bronx,Bronx
184,185,Bronx,Bronx
185,51,Bronx,Brooklyn
185,64,Bronx,Brooklyn
184,68,Bronx,Brooklyn
136,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,104,Bronx,Bronx
190,105,Bronx,StatenIsland
189,191,Bronx,Bronx
191,102,Bronx,Queens
191,192,Bronx,Bronx
192,106,Bronx,Bronx
192,103,Bronx,Bronx
188,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,4,Bronx,Bronx
195,196,Bronx,Bronx
196,46,Bronx,Queens
196,78,Bronx,Bronx
194,197,Bronx,Bronx
197,198,Bronx,Bronx
198,43,Bronx,Queens
198,199,Bronx,Bronx
199,10,Bronx,Queens
199,200,Bronx,Bronx
200,45,Bronx,Queens
200,201,Bronx,Bronx
201,11,Bronx,Bronx
201,80,Bronx,Queens
197,79,Bronx,Manhattan
193,202,Bronx,Bronx
202,44,Bronx,Queens
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,73,Bronx,Brooklyn
205,94,Bronx,Bronx
204,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,99,Bronx,Bronx
208,100,Bronx,Brooklyn
207,209,Bronx,Bronx
209,85,Bronx,Brooklyn
209,40,Bronx,Queens
206,210,Bronx,Manhattan
210,7,Manhattan,Manhattan
210,211,Manhattan,Manhattan
211,91,Manhattan,Manhattan
211,95,Manhattan,Manhattan
203,212,Bronx,Bronx
212,213,Bronx,Bronx
213,37,Bronx,Manhattan
213,214,Bronx,Bronx
214,86,Bronx,Brooklyn
214,89,Bronx,Manhattan
212,215,Bronx,Bronx
215,75,Bronx,Manhattan
215,72,Bronx,Bronx
187,216,Bronx,Brooklyn
216,217,Brooklyn,Brooklyn
217,2,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,101,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,84,Brooklyn,Brooklyn
220,82,Brooklyn,Brooklyn
219,3,Brooklyn,Brooklyn
216,221,Brooklyn,Brooklyn
221,6,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,88,Brooklyn,Brooklyn
222,87,Brooklyn,Brooklyn
186,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,74,Brooklyn,Brooklyn
227,76,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,9,Bronx,Bronx
228,47,Bronx,Queens
225,98,Bronx,Bronx
224,90,Bronx,Manhattan
223,229,Bronx,Bronx
229,8,Bronx,Bronx
229,5,Bronx,StatenIsland
