node1,node2,startLoc,endLoc
162,166,Bronx,Queens
166,38,Queens,Queens
166,37,Queens,Manhattan
159,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,4,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,6,Bronx,Brooklyn
172,173,Bronx,Brooklyn
173,86,Brooklyn,Brooklyn
173,96,Brooklyn,Brooklyn
171,3,Bronx,Brooklyn
169,174,Bronx,Bronx
174,175,Bronx,Bronx
175,45,Bronx,Queens
175,1,Bronx,Manhattan
174,176,Bronx,Manhattan
176,91,Manhattan,Manhattan
176,89,Manhattan,Manhattan
168,177,Bronx,Bronx
177,100,Bronx,Brooklyn
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,90,Bronx,Manhattan
180,5,Bronx,StatenIsland
179,181,Bronx,Queens
181,10,Queens,Queens
181,12,Queens,Queens
178,182,Bronx,Bronx
182,99,Bronx,Bronx
182,11,Bronx,Bronx
167,183,Bronx,Bronx
183,41,Bronx,Queens
183,98,Bronx,Bronx
126,184,Bronx,Bronx
184,185,Bronx,Bronx
185,93,Bronx,Queens
185,74,Bronx,Brooklyn
184,186,Bronx,Bronx
186,187,Bronx,Queens
187,188,Queens,Queens
188,39,Queens,Queens
188,92,Queens,Queens
187,189,Queens,Queens
189,43,Queens,Queens
189,42,Queens,Queens
186,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,77,Bronx,StatenIsland
192,76,Bronx,Brooklyn
191,193,Bronx,Bronx
193,47,Bronx,Queens
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,103,Bronx,Bronx
196,102,Bronx,Queens
195,104,Bronx,Bronx
194,197,Bronx,Bronx
197,105,Bronx,StatenIsland
197,106,Bronx,Bronx
190,198,Bronx,Bronx
198,199,Bronx,Bronx
199,94,Bronx,Bronx
199,48,Bronx,Queens
198,8,Bronx,Bronx
125,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,108,Bronx,Manhattan
203,109,Bronx,Brooklyn
202,107,Bronx,Bronx
201,204,Bronx,Bronx
204,205,Bronx,Bronx
205,79,Bronx,Manhattan
205,206,Bronx,Bronx
206,9,Bronx,Bronx
206,46,Bronx,Queens
204,207,Bronx,Bronx
207,75,Bronx,Manhattan
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,81,Bronx,Queens
209,210,Bronx,Bronx
210,7,Bronx,Manhattan
210,73,Bronx,Brooklyn
208,211,Bronx,Bronx
211,83,Bronx,Brooklyn
211,212,Bronx,Bronx
212,78,Bronx,Bronx
212,13,Bronx,Queens
200,213,Bronx,Bronx
213,214,Bronx,Brooklyn
214,215,Brooklyn,Brooklyn
215,85,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,84,Brooklyn,Brooklyn
216,101,Brooklyn,Brooklyn
214,217,Brooklyn,Brooklyn
217,87,Brooklyn,Brooklyn
217,88,Brooklyn,Brooklyn
213,218,Bronx,Bronx
218,80,Bronx,Queens
218,95,Bronx,Manhattan
124,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,16,Bronx,Manhattan
223,224,Bronx,Bronx
224,15,Bronx,Queens
224,17,Bronx,Bronx
222,14,Bronx,Bronx
221,225,Bronx,Queens
225,18,Queens,Queens
225,19,Queens,Queens
220,20,Bronx,Manhattan
219,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
