node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,37,Bronx,Manhattan
168,38,Bronx,Queens
164,100,Bronx,Brooklyn
158,169,Bronx,Bronx
169,72,Bronx,Bronx
169,96,Bronx,Brooklyn
157,4,Bronx,Bronx
141,75,Bronx,Manhattan
140,170,Bronx,Bronx
170,171,Bronx,Bronx
171,110,Bronx,Queens
171,114,Bronx,Bronx
170,172,Bronx,Bronx
172,173,Bronx,Bronx
173,115,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,112,Bronx,Queens
175,111,Bronx,Manhattan
174,113,Bronx,Brooklyn
172,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,67,Bronx,Queens
179,71,Bronx,Queens
178,180,Bronx,Bronx
180,49,Bronx,Bronx
180,181,Bronx,Bronx
181,56,Bronx,Brooklyn
181,50,Bronx,Manhattan
177,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,57,Bronx,Brooklyn
184,70,Bronx,Manhattan
183,52,Bronx,Queens
182,185,Bronx,Bronx
185,55,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,60,Bronx,Queens
187,188,Bronx,Bronx
188,69,Bronx,Manhattan
188,189,Bronx,Bronx
189,64,Bronx,Brooklyn
189,61,Bronx,Bronx
186,68,Bronx,Brooklyn
176,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,66,Bronx,Brooklyn
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,62,Bronx,Bronx
195,63,Bronx,Queens
194,196,Bronx,Bronx
196,53,Bronx,Bronx
196,54,Bronx,Bronx
193,65,Bronx,Brooklyn
191,51,Bronx,Brooklyn
190,197,Bronx,StatenIsland
197,58,StatenIsland,StatenIsland
197,59,StatenIsland,StatenIsland
138,198,Bronx,Queens
198,199,Queens,Queens
199,80,Queens,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,46,Queens,Queens
201,202,Queens,Queens
202,47,Queens,Queens
202,203,Queens,Queens
203,48,Queens,Queens
203,13,Queens,Queens
200,44,Queens,Queens
198,10,Queens,Queens
137,204,Bronx,Queens
204,205,Queens,Queens
205,42,Queens,Queens
205,206,Queens,Queens
206,92,Queens,Queens
206,81,Queens,Queens
204,207,Queens,Queens
207,208,Queens,Queens
208,41,Queens,Queens
208,43,Queens,Queens
207,97,Queens,Queens
136,209,Bronx,Bronx
209,210,Bronx,Brooklyn
210,211,Brooklyn,Brooklyn
211,101,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,2,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,74,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,86,Brooklyn,Brooklyn
214,85,Brooklyn,Brooklyn
210,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,88,Brooklyn,Brooklyn
217,87,Brooklyn,Brooklyn
216,76,Brooklyn,Brooklyn
215,218,Brooklyn,Brooklyn
218,82,Brooklyn,Brooklyn
218,3,Brooklyn,Brooklyn
209,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,107,Bronx,Bronx
221,108,Bronx,Manhattan
220,109,Bronx,Brooklyn
219,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,93,Bronx,Queens
224,1,Bronx,Manhattan
223,225,Bronx,Bronx
225,226,Bronx,Bronx
226,73,Bronx,Brooklyn
226,45,Bronx,Queens
225,94,Bronx,Bronx
222,227,Bronx,Bronx
227,228,Bronx,Bronx
228,77,Bronx,StatenIsland
228,229,Bronx,Bronx
229,99,Bronx,Bronx
229,91,Bronx,Manhattan
227,95,Bronx,Manhattan
