node1,node2,startLoc,endLoc
166,34,Bronx,Bronx
166,35,Bronx,Queens
164,167,Bronx,Bronx
167,11,Bronx,Bronx
167,85,Bronx,Brooklyn
124,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,65,Bronx,Brooklyn
176,66,Bronx,Brooklyn
175,63,Bronx,Queens
174,67,Bronx,Queens
173,177,Bronx,Bronx
177,52,Bronx,Queens
177,68,Bronx,Brooklyn
172,49,Bronx,Bronx
171,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,60,Bronx,Queens
181,55,Bronx,Bronx
180,182,Bronx,Bronx
182,53,Bronx,Bronx
182,183,Bronx,StatenIsland
183,59,StatenIsland,StatenIsland
183,58,StatenIsland,StatenIsland
179,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,62,Bronx,Bronx
186,51,Bronx,Brooklyn
185,57,Bronx,Brooklyn
184,54,Bronx,Bronx
178,187,Bronx,Bronx
187,64,Bronx,Brooklyn
187,61,Bronx,Bronx
170,188,Bronx,Bronx
188,71,Bronx,Queens
188,56,Bronx,Brooklyn
169,189,Bronx,Manhattan
189,70,Manhattan,Manhattan
189,190,Manhattan,Manhattan
190,50,Manhattan,Manhattan
190,69,Manhattan,Manhattan
168,191,Bronx,Bronx
191,192,Bronx,Bronx
192,115,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,113,Bronx,Brooklyn
194,110,Bronx,Queens
193,112,Bronx,Queens
191,195,Bronx,Bronx
195,111,Bronx,Manhattan
195,114,Bronx,Bronx
118,196,Bronx,Manhattan
196,197,Manhattan,Manhattan
197,198,Manhattan,Manhattan
198,37,Manhattan,Manhattan
198,199,Manhattan,Manhattan
199,200,Manhattan,Manhattan
200,7,Manhattan,Manhattan
200,89,Manhattan,Manhattan
199,75,Manhattan,Manhattan
197,201,Manhattan,Manhattan
201,90,Manhattan,Manhattan
201,202,Manhattan,Manhattan
202,91,Manhattan,Manhattan
202,95,Manhattan,Manhattan
196,203,Manhattan,Manhattan
203,1,Manhattan,Manhattan
203,204,Manhattan,Manhattan
204,79,Manhattan,Manhattan
204,86,Manhattan,Brooklyn
117,205,Bronx,Bronx
205,48,Bronx,Queens
205,206,Bronx,Bronx
206,207,Bronx,StatenIsland
207,5,StatenIsland,StatenIsland
207,77,StatenIsland,StatenIsland
206,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,109,Bronx,Brooklyn
210,107,Bronx,Bronx
209,108,Bronx,Manhattan
208,9,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,20,Bronx,Manhattan
213,214,Bronx,Queens
214,19,Queens,Queens
214,18,Queens,Queens
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Brooklyn
217,24,Brooklyn,Brooklyn
217,25,Brooklyn,Brooklyn
216,218,Bronx,Bronx
218,219,Bronx,Bronx
219,21,Bronx,Queens
219,22,Bronx,Bronx
218,23,Bronx,Brooklyn
215,220,Bronx,Bronx
220,221,Bronx,Bronx
221,14,Bronx,Bronx
221,17,Bronx,Bronx
220,222,Bronx,Bronx
222,15,Bronx,Queens
222,16,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Brooklyn
225,28,Brooklyn,Brooklyn
225,27,Brooklyn,Brooklyn
224,226,Bronx,Bronx
226,227,Bronx,Bronx
227,29,Bronx,Manhattan
227,31,Bronx,Bronx
226,32,Bronx,Brooklyn
223,228,Bronx,Queens
228,229,Queens,Queens
229,33,Queens,Queens
229,26,Queens,Queens
228,30,Queens,Queens
