node1,node2,startLoc,endLoc
164,165,Bronx,Bronx
165,111,Bronx,Manhattan
165,112,Bronx,Queens
162,166,Bronx,Bronx
166,114,Bronx,Bronx
166,110,Bronx,Queens
161,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,63,Bronx,Queens
170,171,Bronx,Bronx
171,172,Bronx,Manhattan
172,70,Manhattan,Manhattan
172,50,Manhattan,Manhattan
171,52,Bronx,Queens
169,67,Bronx,Queens
168,68,Bronx,Brooklyn
167,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,62,Bronx,Bronx
179,71,Bronx,Queens
178,55,Bronx,Bronx
177,54,Bronx,Bronx
176,57,Bronx,Brooklyn
175,56,Bronx,Brooklyn
174,180,Bronx,Bronx
180,69,Bronx,Manhattan
180,181,Bronx,Bronx
181,60,Bronx,Queens
181,182,Bronx,Bronx
182,65,Bronx,Brooklyn
182,64,Bronx,Brooklyn
173,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,StatenIsland
185,59,StatenIsland,StatenIsland
185,58,StatenIsland,StatenIsland
184,61,Bronx,Bronx
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,49,Bronx,Bronx
188,53,Bronx,Bronx
187,66,Bronx,Brooklyn
186,51,Bronx,Brooklyn
160,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,99,Bronx,Bronx
194,3,Bronx,Brooklyn
193,90,Bronx,Manhattan
192,40,Bronx,Queens
191,195,Bronx,Bronx
195,43,Bronx,Queens
195,9,Bronx,Bronx
190,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,45,Bronx,Queens
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,13,Bronx,Queens
201,75,Bronx,Manhattan
200,77,Bronx,StatenIsland
198,202,Bronx,Bronx
202,72,Bronx,Bronx
202,203,Bronx,Bronx
203,98,Bronx,Bronx
203,76,Bronx,Brooklyn
197,79,Bronx,Manhattan
196,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,48,Bronx,Queens
206,207,Bronx,Bronx
207,94,Bronx,Bronx
207,11,Bronx,Bronx
205,10,Bronx,Queens
204,8,Bronx,Bronx
189,208,Bronx,Bronx
208,91,Bronx,Manhattan
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,1,Bronx,Manhattan
210,211,Bronx,Queens
211,93,Queens,Queens
211,42,Queens,Queens
209,78,Bronx,Bronx
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,19,Bronx,Queens
214,18,Bronx,Queens
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,15,Bronx,Queens
217,17,Bronx,Bronx
216,218,Bronx,Bronx
218,16,Bronx,Manhattan
218,14,Bronx,Bronx
215,20,Bronx,Manhattan
212,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,21,Bronx,Queens
221,22,Bronx,Bronx
220,23,Bronx,Brooklyn
219,222,Bronx,Brooklyn
222,24,Brooklyn,Brooklyn
222,25,Brooklyn,Brooklyn
116,223,Bronx,Bronx
223,224,Bronx,Bronx
224,32,Bronx,Brooklyn
224,225,Bronx,Bronx
225,31,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,28,Bronx,Brooklyn
227,29,Bronx,Manhattan
226,27,Bronx,Brooklyn
223,228,Bronx,Queens
228,33,Queens,Queens
228,229,Queens,Queens
229,26,Queens,Queens
229,30,Queens,Queens
