node1,node2,startLoc,endLoc
144,167,Bronx,Bronx
167,168,Bronx,Bronx
168,111,Bronx,Manhattan
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,115,Bronx,Bronx
170,112,Bronx,Queens
169,114,Bronx,Bronx
167,171,Bronx,Bronx
171,113,Bronx,Brooklyn
171,110,Bronx,Queens
143,172,Bronx,Bronx
172,173,Bronx,Bronx
173,74,Bronx,Brooklyn
173,174,Bronx,Bronx
174,78,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,84,Bronx,Brooklyn
176,86,Bronx,Brooklyn
175,80,Bronx,Queens
172,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,75,Bronx,Manhattan
182,82,Bronx,Brooklyn
181,183,Bronx,Bronx
183,184,Bronx,Bronx
184,94,Bronx,Bronx
184,100,Bronx,Brooklyn
183,185,Bronx,Bronx
185,1,Bronx,Manhattan
185,38,Bronx,Queens
180,186,Bronx,Bronx
186,90,Bronx,Manhattan
186,91,Bronx,Manhattan
179,187,Bronx,Manhattan
187,89,Manhattan,Manhattan
187,7,Manhattan,Manhattan
178,188,Bronx,Bronx
188,189,Bronx,Bronx
189,104,Bronx,Bronx
189,103,Bronx,Bronx
188,190,Bronx,Bronx
190,191,Bronx,Bronx
191,102,Bronx,Queens
191,105,Bronx,StatenIsland
190,106,Bronx,Bronx
177,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,4,Bronx,Bronx
195,8,Bronx,Bronx
194,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Brooklyn
198,76,Brooklyn,Brooklyn
198,3,Brooklyn,Brooklyn
197,96,Bronx,Brooklyn
196,199,Bronx,Bronx
199,37,Bronx,Manhattan
199,85,Bronx,Brooklyn
193,79,Bronx,Manhattan
192,83,Bronx,Brooklyn
142,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,107,Bronx,Bronx
204,108,Bronx,Manhattan
203,109,Bronx,Brooklyn
202,205,Bronx,Brooklyn
205,2,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,73,Brooklyn,Brooklyn
206,101,Brooklyn,Brooklyn
201,207,Bronx,Bronx
207,208,Bronx,Bronx
208,35,Bronx,Queens
208,34,Bronx,Bronx
207,36,Bronx,Queens
200,209,Bronx,Bronx
209,210,Bronx,Bronx
210,97,Bronx,Queens
210,72,Bronx,Bronx
209,99,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,32,Bronx,Brooklyn
213,214,Bronx,Bronx
214,30,Bronx,Queens
214,215,Bronx,Bronx
215,28,Bronx,Brooklyn
215,216,Bronx,Bronx
216,27,Bronx,Brooklyn
216,29,Bronx,Manhattan
212,217,Bronx,Bronx
217,33,Bronx,Queens
217,218,Bronx,Bronx
218,31,Bronx,Bronx
218,26,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,15,Bronx,Queens
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,17,Bronx,Bronx
223,14,Bronx,Bronx
222,16,Bronx,Manhattan
220,20,Bronx,Manhattan
219,224,Bronx,Bronx
224,225,Bronx,Queens
225,18,Queens,Queens
225,19,Queens,Queens
224,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
