node1,node2,startLoc,endLoc
164,167,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,169,Manhattan,Manhattan
169,89,Manhattan,Manhattan
169,90,Manhattan,Manhattan
168,1,Manhattan,Manhattan
167,79,Manhattan,Manhattan
163,170,Bronx,Bronx
170,101,Bronx,Brooklyn
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,3,Bronx,Brooklyn
175,77,Bronx,StatenIsland
174,44,Bronx,Queens
173,176,Bronx,Bronx
176,38,Bronx,Queens
176,177,Bronx,Bronx
177,98,Bronx,Bronx
177,9,Bronx,Bronx
172,178,Bronx,Bronx
178,179,Bronx,Bronx
179,107,Bronx,Bronx
179,109,Bronx,Brooklyn
178,108,Bronx,Manhattan
171,180,Bronx,Brooklyn
180,181,Brooklyn,Brooklyn
181,83,Brooklyn,Brooklyn
181,84,Brooklyn,Brooklyn
180,182,Brooklyn,Brooklyn
182,85,Brooklyn,Brooklyn
182,100,Brooklyn,Brooklyn
162,183,Bronx,Bronx
183,184,Bronx,Bronx
184,113,Bronx,Brooklyn
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,110,Bronx,Queens
186,112,Bronx,Queens
185,187,Bronx,Bronx
187,114,Bronx,Bronx
187,188,Bronx,Bronx
188,115,Bronx,Bronx
188,111,Bronx,Manhattan
183,189,Bronx,Bronx
189,190,Bronx,Bronx
190,57,Bronx,Brooklyn
190,191,Bronx,Bronx
191,68,Bronx,Brooklyn
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,69,Bronx,Manhattan
194,67,Bronx,Queens
193,195,Bronx,Bronx
195,49,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,55,Bronx,Bronx
197,50,Bronx,Manhattan
196,198,Bronx,Bronx
198,70,Bronx,Manhattan
198,60,Bronx,Queens
192,199,Bronx,Bronx
199,61,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,53,Bronx,Bronx
203,65,Bronx,Brooklyn
202,56,Bronx,Brooklyn
201,51,Bronx,Brooklyn
200,204,Bronx,Bronx
204,64,Bronx,Brooklyn
204,205,Bronx,StatenIsland
205,59,StatenIsland,StatenIsland
205,58,StatenIsland,StatenIsland
189,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,66,Bronx,Brooklyn
208,71,Bronx,Queens
207,63,Bronx,Queens
206,209,Bronx,Bronx
209,210,Bronx,Bronx
210,52,Bronx,Queens
210,54,Bronx,Bronx
209,62,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,28,Bronx,Brooklyn
214,27,Bronx,Brooklyn
213,29,Bronx,Manhattan
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,31,Bronx,Bronx
216,26,Bronx,Queens
215,217,Bronx,Bronx
217,33,Bronx,Queens
217,218,Bronx,Bronx
218,32,Bronx,Brooklyn
218,30,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,19,Bronx,Queens
220,18,Bronx,Queens
219,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,21,Bronx,Queens
224,22,Bronx,Bronx
223,23,Bronx,Brooklyn
222,225,Bronx,Brooklyn
225,24,Brooklyn,Brooklyn
225,25,Brooklyn,Brooklyn
221,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,229,Bronx,Bronx
229,17,Bronx,Bronx
229,14,Bronx,Bronx
227,16,Bronx,Manhattan
226,20,Bronx,Manhattan
