node1,node2,startLoc,endLoc
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,84,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,87,Brooklyn,Brooklyn
172,88,Brooklyn,Brooklyn
170,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,3,Brooklyn,Brooklyn
175,85,Brooklyn,Brooklyn
174,100,Brooklyn,Brooklyn
173,176,Brooklyn,Brooklyn
176,86,Brooklyn,Brooklyn
176,73,Brooklyn,Brooklyn
169,177,Brooklyn,Brooklyn
177,6,Brooklyn,Brooklyn
177,2,Brooklyn,Brooklyn
168,82,Brooklyn,Brooklyn
167,178,Brooklyn,Brooklyn
178,83,Brooklyn,Brooklyn
178,96,Brooklyn,Brooklyn
166,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,110,Bronx,Queens
181,182,Bronx,Bronx
182,114,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,115,Bronx,Bronx
184,112,Bronx,Queens
183,113,Bronx,Brooklyn
180,111,Bronx,Manhattan
179,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,67,Bronx,Queens
189,53,Bronx,Bronx
188,190,Bronx,Bronx
190,191,Bronx,Bronx
191,50,Bronx,Manhattan
191,63,Bronx,Queens
190,192,Bronx,Bronx
192,193,Bronx,Bronx
193,60,Bronx,Queens
193,55,Bronx,Bronx
192,54,Bronx,Bronx
187,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,StatenIsland
197,58,StatenIsland,StatenIsland
197,59,StatenIsland,StatenIsland
196,198,Bronx,Bronx
198,199,Bronx,Bronx
199,62,Bronx,Bronx
199,61,Bronx,Bronx
198,70,Bronx,Manhattan
195,69,Bronx,Manhattan
194,200,Bronx,Bronx
200,66,Bronx,Brooklyn
200,52,Bronx,Queens
186,201,Bronx,Brooklyn
201,202,Brooklyn,Brooklyn
202,57,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,56,Brooklyn,Brooklyn
204,65,Brooklyn,Brooklyn
203,68,Brooklyn,Brooklyn
201,205,Brooklyn,Brooklyn
205,64,Brooklyn,Brooklyn
205,51,Brooklyn,Brooklyn
185,206,Bronx,Bronx
206,71,Bronx,Queens
206,49,Bronx,Bronx
165,207,Bronx,Manhattan
207,208,Manhattan,Manhattan
208,209,Manhattan,Manhattan
209,89,Manhattan,Manhattan
209,95,Manhattan,Manhattan
208,77,Manhattan,StatenIsland
207,210,Manhattan,Manhattan
210,7,Manhattan,Manhattan
210,5,Manhattan,StatenIsland
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,32,Bronx,Brooklyn
213,214,Bronx,Bronx
214,26,Bronx,Queens
214,215,Bronx,Bronx
215,27,Bronx,Brooklyn
215,30,Bronx,Queens
212,216,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,28,Bronx,Brooklyn
218,31,Bronx,Bronx
217,29,Bronx,Manhattan
216,33,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,20,Bronx,Manhattan
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,14,Bronx,Bronx
223,17,Bronx,Bronx
222,15,Bronx,Queens
221,16,Bronx,Manhattan
219,224,Bronx,Bronx
224,225,Bronx,Queens
225,19,Queens,Queens
225,18,Queens,Queens
224,226,Bronx,Bronx
226,227,Bronx,Bronx
227,24,Bronx,Brooklyn
227,25,Bronx,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
