node1,node2,startLoc,endLoc
162,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,104,Bronx,Bronx
167,168,Bronx,Bronx
168,102,Bronx,Queens
168,103,Bronx,Bronx
166,169,Bronx,Bronx
169,106,Bronx,Bronx
169,105,Bronx,StatenIsland
165,93,Bronx,Queens
148,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,110,Bronx,Queens
173,112,Bronx,Queens
172,174,Bronx,Bronx
174,111,Bronx,Manhattan
174,114,Bronx,Bronx
171,175,Bronx,Bronx
175,113,Bronx,Brooklyn
175,115,Bronx,Bronx
170,176,Bronx,Bronx
176,177,Bronx,Bronx
177,66,Bronx,Brooklyn
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Brooklyn
180,51,Brooklyn,Brooklyn
180,57,Brooklyn,Brooklyn
179,181,Bronx,Bronx
181,182,Bronx,Bronx
182,56,Bronx,Brooklyn
182,183,Bronx,Bronx
183,50,Bronx,Manhattan
183,54,Bronx,Bronx
181,184,Bronx,Queens
184,60,Queens,Queens
184,52,Queens,Queens
178,71,Bronx,Queens
176,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,67,Bronx,Queens
187,69,Bronx,Manhattan
186,188,Bronx,Bronx
188,70,Bronx,Manhattan
188,53,Bronx,Bronx
185,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,68,Bronx,Brooklyn
192,61,Bronx,Bronx
191,64,Bronx,Brooklyn
190,193,Bronx,Bronx
193,65,Bronx,Brooklyn
193,194,Bronx,Bronx
194,62,Bronx,Bronx
194,55,Bronx,Bronx
189,195,Bronx,Bronx
195,196,Bronx,Bronx
196,49,Bronx,Bronx
196,63,Bronx,Queens
195,197,Bronx,StatenIsland
197,59,StatenIsland,StatenIsland
197,58,StatenIsland,StatenIsland
147,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,45,Bronx,Queens
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,78,Bronx,Bronx
204,12,Bronx,Queens
203,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,86,Bronx,Brooklyn
207,98,Bronx,Bronx
206,42,Bronx,Queens
205,41,Bronx,Queens
201,208,Bronx,Bronx
208,209,Bronx,Bronx
209,44,Bronx,Queens
209,91,Bronx,Manhattan
208,210,Bronx,Bronx
210,96,Bronx,Brooklyn
210,4,Bronx,Bronx
200,6,Bronx,Brooklyn
199,211,Bronx,Bronx
211,212,Bronx,Brooklyn
212,213,Brooklyn,Brooklyn
213,82,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,88,Brooklyn,Brooklyn
214,87,Brooklyn,Brooklyn
212,85,Brooklyn,Brooklyn
211,215,Bronx,Bronx
215,216,Bronx,Bronx
216,8,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Brooklyn
218,219,Brooklyn,Brooklyn
219,3,Brooklyn,Brooklyn
219,74,Brooklyn,Brooklyn
218,2,Brooklyn,Brooklyn
217,220,Bronx,Bronx
220,48,Bronx,Queens
220,221,Bronx,Bronx
221,99,Bronx,Bronx
221,80,Bronx,Queens
215,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,StatenIsland
225,77,StatenIsland,StatenIsland
225,5,StatenIsland,StatenIsland
224,83,Bronx,Brooklyn
223,226,Bronx,Bronx
226,76,Bronx,Brooklyn
226,47,Bronx,Queens
222,227,Bronx,Bronx
227,43,Bronx,Queens
227,94,Bronx,Bronx
198,228,Bronx,Bronx
228,229,Bronx,Bronx
229,34,Bronx,Bronx
229,35,Bronx,Queens
228,36,Bronx,Queens
