node1,node2,startLoc,endLoc
162,164,Bronx,Bronx
164,112,Bronx,Queens
164,111,Bronx,Manhattan
136,165,Bronx,Bronx
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,168,Bronx,Bronx
168,109,Bronx,Brooklyn
168,169,Bronx,Bronx
169,107,Bronx,Bronx
169,108,Bronx,Manhattan
167,170,Bronx,Bronx
170,105,Bronx,StatenIsland
170,171,Bronx,Bronx
171,102,Bronx,Queens
171,172,Bronx,Bronx
172,106,Bronx,Bronx
172,173,Bronx,Bronx
173,104,Bronx,Bronx
173,103,Bronx,Bronx
166,174,Bronx,Queens
174,43,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,42,Queens,Queens
176,93,Queens,Queens
175,39,Queens,Queens
165,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Brooklyn
184,87,Brooklyn,Brooklyn
184,88,Brooklyn,Brooklyn
183,185,Bronx,Bronx
185,186,Bronx,Bronx
186,2,Bronx,Brooklyn
186,187,Bronx,Queens
187,97,Queens,Queens
187,81,Queens,Queens
185,188,Bronx,Bronx
188,82,Bronx,Brooklyn
188,13,Bronx,Queens
182,189,Bronx,Bronx
189,92,Bronx,Queens
189,6,Bronx,Brooklyn
181,91,Bronx,Manhattan
180,190,Bronx,Queens
190,12,Queens,Queens
190,10,Queens,Queens
179,90,Bronx,Manhattan
178,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,45,Bronx,Queens
196,197,Bronx,Bronx
197,46,Bronx,Queens
197,74,Bronx,Brooklyn
195,96,Bronx,Brooklyn
194,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,72,Bronx,Bronx
200,201,Bronx,Bronx
201,99,Bronx,Bronx
201,202,Bronx,Bronx
202,1,Bronx,Manhattan
202,73,Bronx,Brooklyn
199,203,Bronx,Bronx
203,44,Bronx,Queens
203,40,Bronx,Queens
198,80,Bronx,Queens
193,204,Bronx,Queens
204,41,Queens,Queens
204,48,Queens,Queens
192,11,Bronx,Bronx
191,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,9,Bronx,Bronx
209,5,Bronx,StatenIsland
208,210,Bronx,Bronx
210,86,Bronx,Brooklyn
210,8,Bronx,Bronx
207,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,36,Bronx,Queens
214,35,Bronx,Queens
213,34,Bronx,Bronx
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,47,Bronx,Queens
216,85,Bronx,Brooklyn
215,217,Bronx,Bronx
217,84,Bronx,Brooklyn
217,101,Bronx,Brooklyn
211,100,Bronx,Brooklyn
206,218,Bronx,Manhattan
218,89,Manhattan,Manhattan
218,219,Manhattan,Manhattan
219,220,Manhattan,Manhattan
220,95,Manhattan,Manhattan
220,75,Manhattan,Manhattan
219,7,Manhattan,Manhattan
205,221,Bronx,Bronx
221,4,Bronx,Bronx
221,77,Bronx,StatenIsland
177,222,Bronx,Bronx
222,78,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,37,Bronx,Manhattan
226,38,Bronx,Queens
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,79,Bronx,Manhattan
228,3,Bronx,Brooklyn
227,76,Bronx,Brooklyn
224,229,Bronx,Bronx
229,98,Bronx,Bronx
229,94,Bronx,Bronx
223,83,Bronx,Brooklyn
