node1,node2,startLoc,endLoc
162,1,Bronx,Manhattan
161,165,Bronx,Queens
165,166,Queens,Queens
166,167,Queens,Queens
167,40,Queens,Queens
167,41,Queens,Queens
166,168,Queens,Queens
168,169,Queens,Queens
169,48,Queens,Queens
169,170,Queens,Queens
170,92,Queens,Queens
170,43,Queens,Queens
168,171,Queens,Queens
171,172,Queens,Queens
172,97,Queens,Queens
172,47,Queens,Queens
171,42,Queens,Queens
165,173,Queens,Queens
173,174,Queens,Queens
174,10,Queens,Queens
174,80,Queens,Queens
173,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,37,Queens,Manhattan
177,38,Queens,Queens
176,81,Queens,Queens
175,45,Queens,Queens
160,78,Bronx,Bronx
130,178,Bronx,Bronx
178,179,Bronx,Bronx
179,91,Bronx,Manhattan
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,72,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Brooklyn
185,186,Brooklyn,Brooklyn
186,74,Brooklyn,Brooklyn
186,76,Brooklyn,Brooklyn
185,82,Brooklyn,Brooklyn
184,98,Bronx,Bronx
182,95,Bronx,Manhattan
181,85,Bronx,Brooklyn
180,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,StatenIsland
189,77,StatenIsland,StatenIsland
189,5,StatenIsland,StatenIsland
188,190,Bronx,Bronx
190,11,Bronx,Bronx
190,13,Bronx,Queens
187,191,Bronx,Bronx
191,192,Bronx,Bronx
192,8,Bronx,Bronx
192,89,Bronx,Manhattan
191,193,Bronx,Bronx
193,73,Bronx,Brooklyn
193,194,Bronx,Bronx
194,102,Bronx,Queens
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,106,Bronx,Bronx
196,105,Bronx,StatenIsland
195,197,Bronx,Bronx
197,104,Bronx,Bronx
197,103,Bronx,Bronx
178,198,Bronx,Bronx
198,3,Bronx,Brooklyn
198,7,Bronx,Manhattan
129,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Queens
201,44,Queens,Queens
201,202,Queens,Queens
202,46,Queens,Queens
202,12,Queens,Queens
200,203,Bronx,Bronx
203,94,Bronx,Bronx
203,100,Bronx,Brooklyn
199,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,4,Bronx,Bronx
206,75,Bronx,Manhattan
205,90,Bronx,Manhattan
204,207,Bronx,Bronx
207,208,Bronx,Bronx
208,79,Bronx,Manhattan
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,35,Bronx,Queens
212,213,Bronx,Bronx
213,34,Bronx,Bronx
213,36,Bronx,Queens
211,214,Bronx,Bronx
214,84,Bronx,Brooklyn
214,39,Bronx,Queens
210,9,Bronx,Bronx
209,215,Bronx,Brooklyn
215,216,Brooklyn,Brooklyn
216,2,Brooklyn,Brooklyn
216,93,Brooklyn,Queens
215,217,Brooklyn,Brooklyn
217,83,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,6,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,86,Brooklyn,Brooklyn
220,96,Brooklyn,Brooklyn
218,101,Brooklyn,Brooklyn
207,221,Bronx,Bronx
221,108,Bronx,Manhattan
221,222,Bronx,Bronx
222,109,Bronx,Brooklyn
222,107,Bronx,Bronx
116,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,30,Bronx,Queens
225,226,Bronx,Brooklyn
226,227,Brooklyn,Brooklyn
227,27,Brooklyn,Brooklyn
227,28,Brooklyn,Brooklyn
226,32,Brooklyn,Brooklyn
224,228,Bronx,Bronx
228,29,Bronx,Manhattan
228,31,Bronx,Bronx
223,229,Bronx,Bronx
229,26,Bronx,Queens
229,33,Bronx,Queens
