node1,node2,startLoc,endLoc
165,166,Bronx,Bronx
166,167,Bronx,Bronx
167,72,Bronx,Bronx
167,90,Bronx,Manhattan
166,78,Bronx,Bronx
165,168,Bronx,Bronx
168,169,Bronx,Manhattan
169,170,Manhattan,Manhattan
170,1,Manhattan,Manhattan
170,91,Manhattan,Manhattan
169,171,Manhattan,Manhattan
171,172,Manhattan,Manhattan
172,79,Manhattan,Manhattan
172,7,Manhattan,Manhattan
171,89,Manhattan,Manhattan
168,83,Bronx,Brooklyn
164,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,103,Bronx,Bronx
175,106,Bronx,Bronx
174,104,Bronx,Bronx
173,176,Bronx,Queens
176,102,Queens,Queens
176,105,Queens,StatenIsland
128,177,Bronx,Bronx
177,178,Bronx,Bronx
178,95,Bronx,Manhattan
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,107,Bronx,Bronx
181,108,Bronx,Manhattan
180,109,Bronx,Brooklyn
179,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,35,Bronx,Queens
184,185,Bronx,Bronx
185,36,Bronx,Queens
185,34,Bronx,Bronx
183,40,Bronx,Queens
182,75,Bronx,Manhattan
177,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,4,Bronx,Bronx
188,11,Bronx,Bronx
187,189,Bronx,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Queens
192,193,Queens,Queens
193,46,Queens,Queens
193,48,Queens,Queens
192,194,Queens,Queens
194,77,Queens,StatenIsland
194,195,Queens,Queens
195,196,Queens,Queens
196,81,Queens,Queens
196,42,Queens,Queens
195,47,Queens,Queens
191,80,Queens,Queens
190,45,Queens,Queens
189,197,Queens,Queens
197,198,Queens,Queens
198,12,Queens,Queens
198,5,Queens,StatenIsland
197,199,Queens,Queens
199,200,Queens,Queens
200,41,Queens,Queens
200,201,Queens,Queens
201,10,Queens,Queens
201,97,Queens,Queens
199,202,Queens,Queens
202,39,Queens,Queens
202,13,Queens,Queens
186,203,Bronx,Bronx
203,204,Bronx,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,82,Brooklyn,Brooklyn
209,101,Brooklyn,Brooklyn
208,76,Brooklyn,Brooklyn
207,6,Brooklyn,Brooklyn
206,85,Brooklyn,Brooklyn
205,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,2,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,74,Brooklyn,Brooklyn
212,3,Brooklyn,Brooklyn
210,213,Brooklyn,Brooklyn
213,73,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,86,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,100,Brooklyn,Brooklyn
215,84,Brooklyn,Brooklyn
204,216,Brooklyn,Brooklyn
216,87,Brooklyn,Brooklyn
216,88,Brooklyn,Brooklyn
203,217,Bronx,Bronx
217,218,Bronx,Bronx
218,92,Bronx,Queens
218,94,Bronx,Bronx
217,93,Bronx,Queens
124,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
220,223,Bronx,Brooklyn
223,24,Brooklyn,Brooklyn
223,25,Brooklyn,Brooklyn
219,224,Bronx,Bronx
224,20,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,19,Bronx,Queens
226,18,Bronx,Queens
225,227,Bronx,Bronx
227,17,Bronx,Bronx
227,228,Bronx,Bronx
228,15,Bronx,Queens
228,229,Bronx,Bronx
229,16,Bronx,Manhattan
229,14,Bronx,Bronx
