node1,node2,startLoc,endLoc
169,12,Queens,Queens
148,8,Bronx,Bronx
147,170,Bronx,Bronx
170,108,Bronx,Manhattan
170,171,Bronx,Bronx
171,107,Bronx,Bronx
171,109,Bronx,Brooklyn
146,172,Bronx,Bronx
172,78,Bronx,Bronx
172,77,Bronx,StatenIsland
145,173,Bronx,Manhattan
173,174,Manhattan,Manhattan
174,89,Manhattan,Manhattan
174,175,Manhattan,Manhattan
175,90,Manhattan,Manhattan
175,95,Manhattan,Manhattan
173,7,Manhattan,Manhattan
139,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,34,Bronx,Bronx
178,35,Bronx,Queens
177,36,Bronx,Queens
176,179,Bronx,Bronx
179,180,Bronx,Queens
180,181,Queens,Queens
181,40,Queens,Queens
181,182,Queens,Queens
182,183,Queens,Queens
183,184,Queens,Queens
184,1,Queens,Manhattan
184,93,Queens,Queens
183,92,Queens,Queens
182,41,Queens,Queens
180,185,Queens,Queens
185,81,Queens,Queens
185,44,Queens,Queens
179,72,Bronx,Bronx
138,186,Bronx,Bronx
186,187,Bronx,Brooklyn
187,88,Brooklyn,Brooklyn
187,87,Brooklyn,Brooklyn
186,5,Bronx,StatenIsland
137,188,Bronx,Bronx
188,189,Bronx,Bronx
189,114,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,111,Bronx,Manhattan
193,115,Bronx,Bronx
192,194,Bronx,Bronx
194,112,Bronx,Queens
194,113,Bronx,Brooklyn
191,110,Bronx,Queens
190,195,Bronx,Bronx
195,54,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,62,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,70,Bronx,Manhattan
199,200,Bronx,Bronx
200,56,Bronx,Brooklyn
200,53,Bronx,Bronx
198,51,Bronx,Brooklyn
196,201,Bronx,Bronx
201,202,Bronx,Bronx
202,60,Bronx,Queens
202,203,Bronx,StatenIsland
203,59,StatenIsland,StatenIsland
203,58,StatenIsland,StatenIsland
201,204,Bronx,Bronx
204,205,Bronx,Bronx
205,55,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,67,Bronx,Queens
207,49,Bronx,Bronx
206,208,Bronx,Bronx
208,69,Bronx,Manhattan
208,68,Bronx,Brooklyn
204,209,Bronx,Bronx
209,57,Bronx,Brooklyn
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,65,Bronx,Brooklyn
212,50,Bronx,Manhattan
211,66,Bronx,Brooklyn
210,213,Bronx,Bronx
213,214,Bronx,Bronx
214,61,Bronx,Bronx
214,215,Bronx,Bronx
215,64,Bronx,Brooklyn
215,71,Bronx,Queens
213,216,Bronx,Bronx
216,63,Bronx,Queens
216,52,Bronx,Queens
188,217,Bronx,Bronx
217,218,Bronx,Queens
218,13,Queens,Queens
218,47,Queens,Queens
217,219,Bronx,Bronx
219,99,Bronx,Bronx
219,101,Bronx,Brooklyn
136,220,Bronx,Brooklyn
220,100,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,83,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,74,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,76,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,6,Brooklyn,Brooklyn
226,73,Brooklyn,Brooklyn
223,227,Brooklyn,Brooklyn
227,82,Brooklyn,Brooklyn
227,86,Brooklyn,Brooklyn
222,228,Brooklyn,Brooklyn
228,96,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,3,Brooklyn,Brooklyn
229,84,Brooklyn,Brooklyn
