node1,node2,startLoc,endLoc
166,55,Bronx,Bronx
166,64,Bronx,Brooklyn
165,49,Bronx,Bronx
163,167,Bronx,Bronx
167,69,Bronx,Manhattan
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,63,Bronx,Queens
169,61,Bronx,Bronx
168,68,Bronx,Brooklyn
162,170,Bronx,Bronx
170,54,Bronx,Bronx
170,62,Bronx,Bronx
161,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,60,Bronx,Queens
174,175,Bronx,Bronx
175,51,Bronx,Brooklyn
175,53,Bronx,Bronx
173,57,Bronx,Brooklyn
172,71,Bronx,Queens
171,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,65,Bronx,Brooklyn
178,67,Bronx,Queens
177,179,Bronx,Bronx
179,180,Bronx,Bronx
180,52,Bronx,Queens
180,70,Bronx,Manhattan
179,181,Bronx,Bronx
181,182,Bronx,StatenIsland
182,58,StatenIsland,StatenIsland
182,59,StatenIsland,StatenIsland
181,56,Bronx,Brooklyn
176,50,Bronx,Manhattan
160,183,Bronx,Bronx
183,111,Bronx,Manhattan
183,110,Bronx,Queens
128,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,34,Bronx,Bronx
187,36,Bronx,Queens
186,35,Bronx,Queens
185,75,Bronx,Manhattan
184,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,4,Bronx,Bronx
192,95,Bronx,Manhattan
191,193,Bronx,Manhattan
193,7,Manhattan,Manhattan
193,1,Manhattan,Manhattan
190,194,Bronx,Bronx
194,11,Bronx,Bronx
194,73,Bronx,Brooklyn
189,195,Bronx,Queens
195,40,Queens,Queens
195,45,Queens,Queens
188,196,Bronx,Bronx
196,96,Bronx,Brooklyn
196,197,Bronx,Bronx
197,91,Bronx,Manhattan
197,5,Bronx,StatenIsland
127,198,Bronx,Queens
198,199,Queens,Queens
199,93,Queens,Queens
199,200,Queens,Queens
200,97,Queens,Queens
200,81,Queens,Queens
198,201,Queens,Queens
201,202,Queens,Queens
202,42,Queens,Queens
202,41,Queens,Queens
201,203,Queens,Queens
203,204,Queens,Queens
204,44,Queens,Queens
204,80,Queens,Queens
203,13,Queens,Queens
126,205,Bronx,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,48,Queens,Queens
207,92,Queens,Queens
206,47,Queens,Queens
205,208,Queens,Queens
208,209,Queens,Queens
209,38,Queens,Queens
209,210,Queens,Queens
210,46,Queens,Queens
210,10,Queens,Queens
208,12,Queens,Queens
125,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,108,Bronx,Manhattan
213,109,Bronx,Brooklyn
212,107,Bronx,Bronx
211,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,94,Bronx,Bronx
216,9,Bronx,Bronx
215,217,Bronx,Bronx
217,39,Bronx,Queens
217,218,Bronx,Bronx
218,72,Bronx,Bronx
218,8,Bronx,Bronx
214,37,Bronx,Manhattan
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,19,Bronx,Queens
221,18,Bronx,Queens
220,222,Bronx,Bronx
222,20,Bronx,Manhattan
222,223,Bronx,Bronx
223,17,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,16,Bronx,Manhattan
225,15,Bronx,Queens
224,14,Bronx,Bronx
219,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
