node1,node2,startLoc,endLoc
165,28,Bronx,Brooklyn
164,32,Bronx,Brooklyn
163,30,Bronx,Queens
162,29,Bronx,Manhattan
161,33,Bronx,Queens
117,166,Bronx,Queens
166,167,Queens,Queens
167,92,Queens,Queens
167,93,Queens,Queens
166,168,Queens,Queens
168,81,Queens,Queens
168,169,Queens,Queens
169,170,Queens,Queens
170,13,Queens,Queens
170,12,Queens,Queens
169,171,Queens,Queens
171,97,Queens,Queens
171,46,Queens,Queens
116,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,44,Bronx,Queens
174,4,Bronx,Bronx
173,175,Bronx,Bronx
175,176,Bronx,Bronx
176,11,Bronx,Bronx
176,177,Bronx,Manhattan
177,178,Manhattan,Manhattan
178,179,Manhattan,Manhattan
179,180,Manhattan,Manhattan
180,89,Manhattan,Manhattan
180,1,Manhattan,Manhattan
179,95,Manhattan,Manhattan
178,75,Manhattan,Manhattan
177,79,Manhattan,Manhattan
175,43,Bronx,Queens
172,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,103,Bronx,Bronx
189,106,Bronx,Bronx
188,104,Bronx,Bronx
187,105,Bronx,StatenIsland
186,102,Bronx,Queens
185,78,Bronx,Bronx
184,190,Bronx,Brooklyn
190,191,Brooklyn,Brooklyn
191,86,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,83,Brooklyn,Brooklyn
193,101,Brooklyn,Brooklyn
192,96,Brooklyn,Brooklyn
190,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,85,Brooklyn,Brooklyn
195,9,Brooklyn,Bronx
194,196,Brooklyn,Brooklyn
196,76,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,82,Brooklyn,Brooklyn
198,6,Brooklyn,Brooklyn
197,73,Brooklyn,Brooklyn
183,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,100,Bronx,Brooklyn
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,41,Bronx,Queens
203,5,Bronx,StatenIsland
202,2,Bronx,Brooklyn
200,204,Bronx,Brooklyn
204,74,Brooklyn,Brooklyn
204,90,Brooklyn,Manhattan
199,205,Bronx,Bronx
205,206,Bronx,Bronx
206,35,Bronx,Queens
206,207,Bronx,Bronx
207,34,Bronx,Bronx
207,36,Bronx,Queens
205,10,Bronx,Queens
182,208,Bronx,Queens
208,39,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,48,Queens,Queens
212,40,Queens,Queens
211,77,Queens,StatenIsland
210,213,Queens,Queens
213,47,Queens,Queens
213,80,Queens,Queens
209,214,Queens,Queens
214,38,Queens,Queens
214,37,Queens,Manhattan
181,215,Bronx,Bronx
215,216,Bronx,Brooklyn
216,87,Brooklyn,Brooklyn
216,88,Brooklyn,Brooklyn
215,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,72,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,8,Bronx,Bronx
221,42,Bronx,Queens
220,94,Bronx,Bronx
218,222,Bronx,Bronx
222,223,Bronx,Bronx
223,99,Bronx,Bronx
223,224,Bronx,Bronx
224,45,Bronx,Queens
224,84,Bronx,Brooklyn
222,225,Bronx,Bronx
225,226,Bronx,Bronx
226,91,Bronx,Manhattan
226,7,Bronx,Manhattan
225,227,Bronx,Bronx
227,3,Bronx,Brooklyn
227,98,Bronx,Bronx
217,228,Bronx,Bronx
228,109,Bronx,Brooklyn
228,229,Bronx,Bronx
229,108,Bronx,Manhattan
229,107,Bronx,Bronx
