node1,node2,startLoc,endLoc
162,167,Bronx,Bronx
167,61,Bronx,Bronx
167,57,Bronx,Brooklyn
161,168,Bronx,Bronx
168,169,Bronx,Bronx
169,56,Bronx,Brooklyn
169,51,Bronx,Brooklyn
168,170,Bronx,Queens
170,52,Queens,Queens
170,67,Queens,Queens
160,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,63,Bronx,Queens
173,55,Bronx,Bronx
172,174,Bronx,Bronx
174,69,Bronx,Manhattan
174,53,Bronx,Bronx
171,60,Bronx,Queens
144,175,Bronx,Bronx
175,9,Bronx,Bronx
175,176,Bronx,Bronx
176,5,Bronx,StatenIsland
176,82,Bronx,Brooklyn
143,177,Bronx,Bronx
177,178,Bronx,Queens
178,179,Queens,Queens
179,86,Queens,Brooklyn
179,80,Queens,Queens
178,81,Queens,Queens
177,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Queens
184,185,Queens,Queens
185,46,Queens,Queens
185,12,Queens,Queens
184,41,Queens,Queens
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,10,Bronx,Queens
187,188,Bronx,Bronx
188,43,Bronx,Queens
188,189,Bronx,Bronx
189,75,Bronx,Manhattan
189,98,Bronx,Bronx
186,190,Bronx,Queens
190,40,Queens,Queens
190,47,Queens,Queens
182,191,Bronx,Bronx
191,192,Bronx,Bronx
192,94,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,99,Bronx,Bronx
194,91,Bronx,Manhattan
193,77,Bronx,StatenIsland
191,195,Bronx,Bronx
195,1,Bronx,Manhattan
195,74,Bronx,Brooklyn
181,73,Bronx,Brooklyn
180,196,Bronx,Bronx
196,197,Bronx,Bronx
197,72,Bronx,Bronx
197,78,Bronx,Bronx
196,198,Bronx,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,87,Brooklyn,Brooklyn
202,88,Brooklyn,Brooklyn
201,203,Brooklyn,Brooklyn
203,83,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,3,Brooklyn,Brooklyn
204,100,Brooklyn,Brooklyn
200,76,Brooklyn,Brooklyn
199,205,Brooklyn,Brooklyn
205,101,Brooklyn,Brooklyn
205,2,Brooklyn,Brooklyn
198,84,Brooklyn,Brooklyn
133,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,104,Bronx,Bronx
208,209,Bronx,Bronx
209,105,Bronx,StatenIsland
209,102,Bronx,Queens
207,210,Bronx,Bronx
210,103,Bronx,Bronx
210,106,Bronx,Bronx
206,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Brooklyn
213,214,Brooklyn,Brooklyn
214,28,Brooklyn,Brooklyn
214,32,Brooklyn,Brooklyn
213,27,Brooklyn,Brooklyn
212,215,Bronx,Bronx
215,216,Bronx,Bronx
216,31,Bronx,Bronx
216,217,Bronx,Queens
217,218,Queens,Queens
218,26,Queens,Queens
218,33,Queens,Queens
217,30,Queens,Queens
215,29,Bronx,Manhattan
211,219,Bronx,Bronx
219,20,Bronx,Manhattan
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
221,224,Bronx,Brooklyn
224,24,Brooklyn,Brooklyn
224,25,Brooklyn,Brooklyn
220,225,Bronx,Bronx
225,226,Bronx,Queens
226,18,Queens,Queens
226,19,Queens,Queens
225,227,Bronx,Bronx
227,228,Bronx,Bronx
228,16,Bronx,Manhattan
228,17,Bronx,Bronx
227,229,Bronx,Bronx
229,15,Bronx,Queens
229,14,Bronx,Bronx
