node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,107,Bronx,Bronx
167,108,Bronx,Manhattan
165,168,Bronx,Bronx
168,38,Bronx,Queens
168,37,Bronx,Manhattan
116,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,19,Bronx,Queens
172,18,Bronx,Queens
171,173,Bronx,Bronx
173,20,Bronx,Manhattan
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,21,Bronx,Queens
177,22,Bronx,Bronx
176,23,Bronx,Brooklyn
175,178,Bronx,Brooklyn
178,24,Brooklyn,Brooklyn
178,25,Brooklyn,Brooklyn
174,179,Bronx,Bronx
179,180,Bronx,Bronx
180,17,Bronx,Bronx
180,16,Bronx,Manhattan
179,181,Bronx,Bronx
181,15,Bronx,Queens
181,14,Bronx,Bronx
170,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,33,Bronx,Queens
184,31,Bronx,Bronx
183,29,Bronx,Manhattan
182,185,Bronx,Bronx
185,186,Bronx,Bronx
186,30,Bronx,Queens
186,187,Bronx,Brooklyn
187,188,Brooklyn,Brooklyn
188,27,Brooklyn,Brooklyn
188,28,Brooklyn,Brooklyn
187,32,Brooklyn,Brooklyn
185,26,Bronx,Queens
169,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,114,Bronx,Bronx
192,193,Bronx,Bronx
193,112,Bronx,Queens
193,113,Bronx,Brooklyn
191,111,Bronx,Manhattan
190,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,50,Bronx,Manhattan
199,200,Bronx,Bronx
200,201,Bronx,StatenIsland
201,58,StatenIsland,StatenIsland
201,59,StatenIsland,StatenIsland
200,202,Bronx,Bronx
202,54,Bronx,Bronx
202,203,Bronx,Bronx
203,70,Bronx,Manhattan
203,63,Bronx,Queens
198,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,49,Bronx,Bronx
208,61,Bronx,Bronx
207,62,Bronx,Bronx
206,71,Bronx,Queens
205,53,Bronx,Bronx
204,209,Bronx,Bronx
209,210,Bronx,Brooklyn
210,68,Brooklyn,Brooklyn
210,56,Brooklyn,Brooklyn
209,55,Bronx,Bronx
197,211,Bronx,Bronx
211,60,Bronx,Queens
211,69,Bronx,Manhattan
196,212,Bronx,Brooklyn
212,213,Brooklyn,Brooklyn
213,57,Brooklyn,Brooklyn
213,66,Brooklyn,Brooklyn
212,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,64,Brooklyn,Brooklyn
215,65,Brooklyn,Brooklyn
214,51,Brooklyn,Brooklyn
195,216,Bronx,Queens
216,67,Queens,Queens
216,52,Queens,Queens
194,217,Bronx,Bronx
217,110,Bronx,Queens
217,115,Bronx,Bronx
189,218,Bronx,Bronx
218,219,Bronx,Brooklyn
219,87,Brooklyn,Brooklyn
219,88,Brooklyn,Brooklyn
218,220,Bronx,Brooklyn
220,221,Brooklyn,Brooklyn
221,6,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,73,Brooklyn,Brooklyn
223,96,Brooklyn,Brooklyn
222,224,Brooklyn,Brooklyn
224,74,Brooklyn,Brooklyn
224,82,Brooklyn,Brooklyn
220,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,2,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,3,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,85,Brooklyn,Brooklyn
228,84,Brooklyn,Brooklyn
225,229,Brooklyn,Brooklyn
229,101,Brooklyn,Brooklyn
229,83,Brooklyn,Brooklyn
