node1,node2,startLoc,endLoc
169,39,Bronx,Queens
169,85,Bronx,Brooklyn
168,170,Bronx,Brooklyn
170,88,Brooklyn,Brooklyn
170,87,Brooklyn,Brooklyn
164,78,Bronx,Bronx
162,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,34,Bronx,Bronx
175,176,Bronx,Queens
176,36,Queens,Queens
176,35,Queens,Queens
174,100,Bronx,Brooklyn
173,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,109,Bronx,Brooklyn
180,107,Bronx,Bronx
179,108,Bronx,Manhattan
178,181,Bronx,Bronx
181,182,Bronx,Bronx
182,72,Bronx,Bronx
182,3,Bronx,Brooklyn
181,99,Bronx,Bronx
177,90,Bronx,Manhattan
172,89,Bronx,Manhattan
171,183,Bronx,Brooklyn
183,184,Brooklyn,Brooklyn
184,6,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,2,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,82,Brooklyn,Brooklyn
187,84,Brooklyn,Brooklyn
186,188,Brooklyn,Brooklyn
188,83,Brooklyn,Brooklyn
188,96,Brooklyn,Brooklyn
183,189,Brooklyn,Brooklyn
189,86,Brooklyn,Brooklyn
189,76,Brooklyn,Brooklyn
125,190,Bronx,Bronx
190,75,Bronx,Manhattan
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,114,Bronx,Bronx
193,113,Bronx,Brooklyn
192,194,Bronx,Bronx
194,111,Bronx,Manhattan
194,195,Bronx,Bronx
195,115,Bronx,Bronx
195,196,Bronx,Queens
196,112,Queens,Queens
196,110,Queens,Queens
191,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Bronx
200,55,Bronx,Bronx
200,66,Bronx,Brooklyn
199,201,Bronx,Bronx
201,202,Bronx,Bronx
202,49,Bronx,Bronx
202,53,Bronx,Bronx
201,203,Bronx,Bronx
203,69,Bronx,Manhattan
203,70,Bronx,Manhattan
198,204,Bronx,Bronx
204,205,Bronx,Bronx
205,63,Bronx,Queens
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,67,Bronx,Queens
207,208,Bronx,Bronx
208,61,Bronx,Bronx
208,57,Bronx,Brooklyn
206,60,Bronx,Queens
204,209,Bronx,StatenIsland
209,59,StatenIsland,StatenIsland
209,58,StatenIsland,StatenIsland
197,210,Bronx,Bronx
210,211,Bronx,Bronx
211,51,Bronx,Brooklyn
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,64,Bronx,Brooklyn
213,62,Bronx,Bronx
212,56,Bronx,Brooklyn
210,214,Bronx,Bronx
214,215,Bronx,Bronx
215,68,Bronx,Brooklyn
215,216,Bronx,Bronx
216,50,Bronx,Manhattan
216,217,Bronx,Bronx
217,71,Bronx,Queens
217,54,Bronx,Bronx
214,218,Bronx,Bronx
218,52,Bronx,Queens
218,65,Bronx,Brooklyn
124,219,Bronx,Bronx
219,28,Bronx,Brooklyn
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,33,Bronx,Queens
222,223,Bronx,Bronx
223,31,Bronx,Bronx
223,224,Bronx,Bronx
224,27,Bronx,Brooklyn
224,30,Bronx,Queens
221,225,Bronx,Bronx
225,26,Bronx,Queens
225,29,Bronx,Manhattan
220,32,Bronx,Brooklyn
116,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
