node1,node2,startLoc,endLoc
166,167,Bronx,Bronx
167,29,Bronx,Manhattan
167,168,Bronx,Bronx
168,28,Bronx,Brooklyn
168,169,Bronx,Bronx
169,170,Bronx,Queens
170,33,Queens,Queens
170,30,Queens,Queens
169,27,Bronx,Brooklyn
166,171,Bronx,Bronx
171,31,Bronx,Bronx
171,32,Bronx,Brooklyn
165,26,Bronx,Queens
152,172,Bronx,Bronx
172,90,Bronx,Manhattan
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,9,Bronx,Bronx
176,177,Bronx,Manhattan
177,7,Manhattan,Manhattan
177,75,Manhattan,Manhattan
175,178,Bronx,Bronx
178,94,Bronx,Bronx
178,179,Bronx,Bronx
179,37,Bronx,Manhattan
179,38,Bronx,Queens
174,180,Bronx,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,82,Brooklyn,Brooklyn
183,76,Brooklyn,Brooklyn
182,73,Brooklyn,Brooklyn
181,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,4,Brooklyn,Bronx
185,6,Brooklyn,Brooklyn
184,96,Brooklyn,Brooklyn
180,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,87,Brooklyn,Brooklyn
187,88,Brooklyn,Brooklyn
186,74,Brooklyn,Brooklyn
173,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Queens
192,40,Queens,Queens
192,41,Queens,Queens
191,102,Bronx,Queens
190,193,Bronx,Bronx
193,194,Bronx,Bronx
194,86,Bronx,Brooklyn
194,195,Bronx,Bronx
195,8,Bronx,Bronx
195,89,Bronx,Manhattan
193,80,Bronx,Queens
189,196,Bronx,Bronx
196,92,Bronx,Queens
196,78,Bronx,Bronx
188,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,114,Bronx,Bronx
199,200,Bronx,Bronx
200,113,Bronx,Brooklyn
200,111,Bronx,Manhattan
198,201,Bronx,Bronx
201,202,Bronx,Queens
202,112,Queens,Queens
202,110,Queens,Queens
201,115,Bronx,Bronx
197,203,Bronx,Bronx
203,204,Bronx,Bronx
204,55,Bronx,Bronx
204,205,Bronx,Bronx
205,63,Bronx,Queens
205,206,Bronx,Bronx
206,207,Bronx,Bronx
207,62,Bronx,Bronx
207,68,Bronx,Brooklyn
206,208,Bronx,Bronx
208,209,Bronx,Bronx
209,49,Bronx,Bronx
209,53,Bronx,Bronx
208,54,Bronx,Bronx
203,210,Bronx,Bronx
210,211,Bronx,Bronx
211,64,Bronx,Brooklyn
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,71,Bronx,Queens
213,214,Bronx,Bronx
214,65,Bronx,Brooklyn
214,215,Bronx,Brooklyn
215,66,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,56,Brooklyn,Brooklyn
216,51,Brooklyn,Brooklyn
212,217,Bronx,Bronx
217,57,Bronx,Brooklyn
217,218,Bronx,Manhattan
218,50,Manhattan,Manhattan
218,219,Manhattan,Manhattan
219,69,Manhattan,Manhattan
219,70,Manhattan,Manhattan
210,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,StatenIsland
222,59,StatenIsland,StatenIsland
222,58,StatenIsland,StatenIsland
221,223,Bronx,Bronx
223,52,Bronx,Queens
223,61,Bronx,Bronx
220,224,Bronx,Bronx
224,60,Bronx,Queens
224,67,Bronx,Queens
116,225,Bronx,Bronx
225,226,Bronx,Manhattan
226,1,Manhattan,Manhattan
226,227,Manhattan,Manhattan
227,91,Manhattan,Manhattan
227,79,Manhattan,Manhattan
225,228,Bronx,Bronx
228,36,Bronx,Queens
228,229,Bronx,Bronx
229,35,Bronx,Queens
229,34,Bronx,Bronx
