node1,node2,startLoc,endLoc
168,3,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,2,Brooklyn,Brooklyn
170,85,Brooklyn,Brooklyn
169,86,Brooklyn,Brooklyn
162,171,Bronx,Bronx
171,41,Bronx,Queens
171,172,Bronx,Bronx
172,84,Bronx,Brooklyn
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,99,Bronx,Bronx
174,96,Bronx,Brooklyn
173,9,Bronx,Bronx
161,175,Bronx,Bronx
175,176,Bronx,Bronx
176,91,Bronx,Manhattan
176,95,Bronx,Manhattan
175,177,Bronx,Queens
177,178,Queens,Queens
178,42,Queens,Queens
178,12,Queens,Queens
177,13,Queens,Queens
160,179,Bronx,Bronx
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,111,Bronx,Manhattan
183,115,Bronx,Bronx
182,110,Bronx,Queens
181,184,Bronx,Bronx
184,113,Bronx,Brooklyn
184,112,Bronx,Queens
180,114,Bronx,Bronx
179,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,190,Bronx,Brooklyn
190,64,Brooklyn,Brooklyn
190,68,Brooklyn,Brooklyn
189,61,Bronx,Bronx
188,54,Bronx,Bronx
187,52,Bronx,Queens
186,191,Bronx,Bronx
191,192,Bronx,Bronx
192,66,Bronx,Brooklyn
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,196,Bronx,Bronx
196,55,Bronx,Bronx
196,197,Bronx,Bronx
197,53,Bronx,Bronx
197,65,Bronx,Brooklyn
195,198,Bronx,StatenIsland
198,58,StatenIsland,StatenIsland
198,59,StatenIsland,StatenIsland
194,199,Bronx,Bronx
199,67,Bronx,Queens
199,51,Bronx,Brooklyn
193,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Manhattan
202,69,Manhattan,Manhattan
202,70,Manhattan,Manhattan
201,50,Bronx,Manhattan
200,62,Bronx,Bronx
191,49,Bronx,Bronx
185,203,Bronx,Bronx
203,204,Bronx,Brooklyn
204,57,Brooklyn,Brooklyn
204,56,Brooklyn,Brooklyn
203,205,Bronx,Bronx
205,206,Bronx,Bronx
206,63,Bronx,Queens
206,71,Bronx,Queens
205,60,Bronx,Queens
159,207,Bronx,Bronx
207,208,Bronx,StatenIsland
208,5,StatenIsland,StatenIsland
208,77,StatenIsland,StatenIsland
207,78,Bronx,Bronx
158,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,73,Bronx,Brooklyn
211,212,Bronx,Bronx
212,81,Bronx,Queens
212,93,Bronx,Queens
210,213,Bronx,Bronx
213,214,Bronx,Bronx
214,106,Bronx,Bronx
214,104,Bronx,Bronx
213,215,Bronx,Bronx
215,105,Bronx,StatenIsland
215,216,Bronx,Bronx
216,103,Bronx,Bronx
216,102,Bronx,Queens
209,89,Bronx,Manhattan
153,217,Bronx,Bronx
217,218,Bronx,Bronx
218,108,Bronx,Manhattan
218,219,Bronx,Bronx
219,109,Bronx,Brooklyn
219,107,Bronx,Bronx
217,44,Bronx,Queens
117,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Queens
222,19,Queens,Queens
222,18,Queens,Queens
221,20,Bronx,Manhattan
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,17,Bronx,Bronx
224,16,Bronx,Manhattan
223,225,Bronx,Bronx
225,14,Bronx,Bronx
225,15,Bronx,Queens
116,226,Bronx,Bronx
226,227,Bronx,Brooklyn
227,24,Brooklyn,Brooklyn
227,25,Brooklyn,Brooklyn
226,228,Bronx,Bronx
228,229,Bronx,Bronx
229,21,Bronx,Queens
229,22,Bronx,Bronx
228,23,Bronx,Brooklyn
