node1,node2,startLoc,endLoc
166,92,Bronx,Queens
166,1,Bronx,Manhattan
131,78,Bronx,Bronx
130,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,12,Bronx,Queens
169,46,Bronx,Queens
168,170,Bronx,Bronx
170,91,Bronx,Manhattan
170,171,Bronx,Bronx
171,172,Bronx,Queens
172,43,Queens,Queens
172,173,Queens,Queens
173,97,Queens,Queens
173,38,Queens,Queens
171,85,Bronx,Brooklyn
167,174,Bronx,Bronx
174,80,Bronx,Queens
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,177,Bronx,Bronx
177,72,Bronx,Bronx
177,47,Bronx,Queens
176,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,39,Bronx,Queens
180,4,Bronx,Bronx
179,181,Bronx,Bronx
181,11,Bronx,Bronx
181,74,Bronx,Brooklyn
178,45,Bronx,Queens
175,182,Bronx,Bronx
182,42,Bronx,Queens
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,10,Bronx,Queens
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,41,Bronx,Queens
186,48,Bronx,Queens
185,81,Bronx,Queens
183,187,Bronx,Bronx
187,188,Bronx,Bronx
188,9,Bronx,Bronx
188,37,Bronx,Manhattan
187,189,Bronx,Bronx
189,190,Bronx,Bronx
190,13,Bronx,Queens
190,77,Bronx,StatenIsland
189,191,Bronx,Bronx
191,98,Bronx,Bronx
191,93,Bronx,Queens
129,192,Bronx,Brooklyn
192,82,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,87,Brooklyn,Brooklyn
194,88,Brooklyn,Brooklyn
193,195,Brooklyn,Brooklyn
195,3,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,101,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,96,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,86,Brooklyn,Brooklyn
199,76,Brooklyn,Brooklyn
196,200,Brooklyn,Brooklyn
200,84,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,73,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,6,Brooklyn,Brooklyn
202,100,Brooklyn,Brooklyn
128,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,95,Bronx,Manhattan
205,206,Bronx,Bronx
206,44,Bronx,Queens
206,207,Bronx,Bronx
207,83,Bronx,Brooklyn
207,90,Bronx,Manhattan
204,7,Bronx,Manhattan
203,208,Bronx,Bronx
208,94,Bronx,Bronx
208,209,Bronx,Bronx
209,99,Bronx,Bronx
209,210,Bronx,Bronx
210,8,Bronx,Bronx
210,5,Bronx,StatenIsland
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,20,Bronx,Manhattan
214,215,Bronx,Bronx
215,19,Bronx,Queens
215,18,Bronx,Queens
213,216,Bronx,Bronx
216,217,Bronx,Bronx
217,15,Bronx,Queens
217,17,Bronx,Bronx
216,218,Bronx,Bronx
218,14,Bronx,Bronx
218,16,Bronx,Manhattan
212,219,Bronx,Bronx
219,220,Bronx,Brooklyn
220,24,Brooklyn,Brooklyn
220,25,Brooklyn,Brooklyn
219,221,Bronx,Bronx
221,222,Bronx,Bronx
222,21,Bronx,Queens
222,22,Bronx,Bronx
221,23,Bronx,Brooklyn
211,223,Bronx,Bronx
223,33,Bronx,Queens
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,28,Bronx,Brooklyn
226,227,Bronx,Bronx
227,32,Bronx,Brooklyn
227,26,Bronx,Queens
225,228,Bronx,Bronx
228,30,Bronx,Queens
228,29,Bronx,Manhattan
224,229,Bronx,Bronx
229,31,Bronx,Bronx
229,27,Bronx,Brooklyn
