node1,node2,startLoc,endLoc
167,168,Queens,Queens
168,42,Queens,Queens
168,169,Queens,Queens
169,97,Queens,Queens
169,46,Queens,Queens
167,13,Queens,Queens
166,93,Queens,Queens
160,170,Queens,Queens
170,45,Queens,Queens
170,80,Queens,Queens
155,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,78,Bronx,Bronx
173,5,Bronx,StatenIsland
172,174,Bronx,Brooklyn
174,175,Brooklyn,Brooklyn
175,96,Brooklyn,Brooklyn
175,3,Brooklyn,Brooklyn
174,176,Brooklyn,Brooklyn
176,6,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,101,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,84,Brooklyn,Brooklyn
179,74,Brooklyn,Brooklyn
178,180,Brooklyn,Brooklyn
180,100,Brooklyn,Brooklyn
180,85,Brooklyn,Brooklyn
171,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Queens
184,40,Queens,Queens
184,185,Queens,Queens
185,10,Queens,Queens
185,48,Queens,Queens
183,186,Bronx,Bronx
186,187,Bronx,Bronx
187,1,Bronx,Manhattan
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,90,Bronx,Manhattan
189,190,Bronx,Bronx
190,72,Bronx,Bronx
190,37,Bronx,Manhattan
188,44,Bronx,Queens
186,191,Bronx,Bronx
191,95,Bronx,Manhattan
191,2,Bronx,Brooklyn
182,192,Bronx,Bronx
192,193,Bronx,Bronx
193,75,Bronx,Manhattan
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,39,Bronx,Queens
195,4,Bronx,Bronx
194,8,Bronx,Bronx
192,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Brooklyn
198,87,Brooklyn,Brooklyn
198,88,Brooklyn,Brooklyn
197,199,Bronx,Bronx
199,200,Bronx,Bronx
200,104,Bronx,Bronx
200,102,Bronx,Queens
199,201,Bronx,Bronx
201,202,Bronx,Bronx
202,105,Bronx,StatenIsland
202,106,Bronx,Bronx
201,103,Bronx,Bronx
196,98,Bronx,Bronx
181,203,Bronx,Bronx
203,73,Bronx,Brooklyn
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Bronx
206,83,Bronx,Brooklyn
206,207,Bronx,Bronx
207,86,Bronx,Brooklyn
207,11,Bronx,Bronx
205,77,Bronx,StatenIsland
204,208,Bronx,Bronx
208,209,Bronx,Bronx
209,38,Bronx,Queens
209,210,Bronx,Queens
210,12,Queens,Queens
210,47,Queens,Queens
208,211,Bronx,Manhattan
211,79,Manhattan,Manhattan
211,89,Manhattan,Manhattan
117,212,Bronx,Bronx
212,213,Bronx,Bronx
213,30,Bronx,Queens
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,28,Bronx,Brooklyn
215,31,Bronx,Bronx
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,33,Bronx,Queens
217,29,Bronx,Manhattan
216,26,Bronx,Queens
212,218,Bronx,Bronx
218,27,Bronx,Brooklyn
218,32,Bronx,Brooklyn
116,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,18,Bronx,Queens
222,19,Bronx,Queens
221,20,Bronx,Manhattan
220,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,15,Bronx,Queens
225,17,Bronx,Bronx
224,14,Bronx,Bronx
223,16,Bronx,Manhattan
219,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,21,Bronx,Queens
228,22,Bronx,Bronx
227,23,Bronx,Brooklyn
226,229,Bronx,Brooklyn
229,24,Brooklyn,Brooklyn
229,25,Brooklyn,Brooklyn
