node1,node2,startLoc,endLoc
167,68,Bronx,Brooklyn
166,52,Bronx,Queens
159,168,Bronx,Bronx
168,169,Bronx,Bronx
169,65,Bronx,Brooklyn
169,71,Bronx,Queens
168,49,Bronx,Bronx
158,170,Bronx,Bronx
170,171,Bronx,Brooklyn
171,56,Brooklyn,Brooklyn
171,51,Brooklyn,Brooklyn
170,53,Bronx,Bronx
149,172,Bronx,Bronx
172,173,Bronx,Bronx
173,110,Bronx,Queens
173,111,Bronx,Manhattan
172,113,Bronx,Brooklyn
148,174,Bronx,Bronx
174,115,Bronx,Bronx
174,175,Bronx,Bronx
175,114,Bronx,Bronx
175,112,Bronx,Queens
116,176,Bronx,Bronx
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,103,Bronx,Bronx
179,180,Bronx,Bronx
180,106,Bronx,Bronx
180,102,Bronx,Queens
178,181,Bronx,Bronx
181,105,Bronx,StatenIsland
181,104,Bronx,Bronx
177,182,Bronx,Bronx
182,183,Bronx,Bronx
183,32,Bronx,Brooklyn
183,184,Bronx,Bronx
184,27,Bronx,Brooklyn
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,29,Bronx,Manhattan
186,187,Bronx,Bronx
187,30,Bronx,Queens
187,188,Bronx,Bronx
188,33,Bronx,Queens
188,31,Bronx,Bronx
185,189,Bronx,Bronx
189,28,Bronx,Brooklyn
189,26,Bronx,Queens
182,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Queens
192,19,Queens,Queens
192,18,Queens,Queens
191,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Bronx
195,15,Bronx,Queens
195,196,Bronx,Bronx
196,17,Bronx,Bronx
196,14,Bronx,Bronx
194,16,Bronx,Manhattan
193,20,Bronx,Manhattan
190,197,Bronx,Bronx
197,198,Bronx,Brooklyn
198,24,Brooklyn,Brooklyn
198,25,Brooklyn,Brooklyn
197,199,Bronx,Bronx
199,200,Bronx,Bronx
200,21,Bronx,Queens
200,22,Bronx,Bronx
199,23,Bronx,Brooklyn
176,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,108,Bronx,Manhattan
203,204,Bronx,Bronx
204,107,Bronx,Bronx
204,109,Bronx,Brooklyn
202,205,Bronx,Bronx
205,34,Bronx,Bronx
205,206,Bronx,Bronx
206,35,Bronx,Queens
206,36,Bronx,Queens
201,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,75,Bronx,Manhattan
209,210,Bronx,Bronx
210,211,Bronx,Queens
211,46,Queens,Queens
211,48,Queens,Queens
210,212,Bronx,Bronx
212,99,Bronx,Bronx
212,213,Bronx,Bronx
213,13,Bronx,Queens
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,5,Bronx,StatenIsland
215,40,Bronx,Queens
214,10,Bronx,Queens
208,216,Bronx,Bronx
216,217,Bronx,Brooklyn
217,218,Brooklyn,Brooklyn
218,86,Brooklyn,Brooklyn
218,96,Brooklyn,Brooklyn
217,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,76,Brooklyn,Brooklyn
222,82,Brooklyn,Brooklyn
221,100,Brooklyn,Brooklyn
220,223,Brooklyn,Brooklyn
223,88,Brooklyn,Brooklyn
223,87,Brooklyn,Brooklyn
219,224,Brooklyn,Brooklyn
224,74,Brooklyn,Brooklyn
224,3,Brooklyn,Brooklyn
216,9,Bronx,Bronx
207,225,Bronx,Bronx
225,226,Bronx,Bronx
226,4,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,2,Bronx,Brooklyn
228,6,Bronx,Brooklyn
227,91,Bronx,Manhattan
225,229,Bronx,Manhattan
229,1,Manhattan,Manhattan
229,7,Manhattan,Manhattan
