node1,node2,startLoc,endLoc
165,168,Bronx,Bronx
168,36,Bronx,Queens
168,169,Bronx,Bronx
169,34,Bronx,Bronx
169,35,Bronx,Queens
164,170,Bronx,Bronx
170,171,Bronx,Manhattan
171,95,Manhattan,Manhattan
171,7,Manhattan,Manhattan
170,100,Bronx,Brooklyn
153,172,Bronx,Bronx
172,98,Bronx,Bronx
172,91,Bronx,Manhattan
143,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,110,Bronx,Queens
175,176,Bronx,Bronx
176,111,Bronx,Manhattan
176,177,Bronx,Bronx
177,178,Bronx,Bronx
178,115,Bronx,Bronx
178,113,Bronx,Brooklyn
177,114,Bronx,Bronx
174,112,Bronx,Queens
173,179,Bronx,Bronx
179,180,Bronx,Bronx
180,62,Bronx,Bronx
180,181,Bronx,Bronx
181,69,Bronx,Manhattan
181,182,Bronx,Bronx
182,61,Bronx,Bronx
182,49,Bronx,Bronx
179,183,Bronx,Bronx
183,184,Bronx,Bronx
184,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,60,Bronx,Queens
188,71,Bronx,Queens
187,53,Bronx,Bronx
186,189,Bronx,Bronx
189,54,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Queens
191,59,Queens,StatenIsland
191,58,Queens,StatenIsland
190,192,Bronx,Bronx
192,193,Bronx,Bronx
193,57,Bronx,Brooklyn
193,68,Bronx,Brooklyn
192,194,Bronx,Bronx
194,65,Bronx,Brooklyn
194,50,Bronx,Manhattan
185,195,Bronx,Bronx
195,64,Bronx,Brooklyn
195,196,Bronx,Bronx
196,197,Bronx,Brooklyn
197,66,Brooklyn,Brooklyn
197,56,Brooklyn,Brooklyn
196,198,Bronx,Bronx
198,63,Bronx,Queens
198,67,Bronx,Queens
184,199,Bronx,Bronx
199,200,Bronx,Bronx
200,51,Bronx,Brooklyn
200,52,Bronx,Queens
199,55,Bronx,Bronx
183,70,Bronx,Manhattan
142,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,29,Bronx,Manhattan
204,31,Bronx,Bronx
203,205,Bronx,Brooklyn
205,27,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,32,Brooklyn,Brooklyn
206,28,Brooklyn,Brooklyn
202,207,Bronx,Queens
207,26,Queens,Queens
207,208,Queens,Queens
208,30,Queens,Queens
208,33,Queens,Queens
201,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Brooklyn
213,24,Brooklyn,Brooklyn
213,25,Brooklyn,Brooklyn
212,214,Bronx,Bronx
214,215,Bronx,Bronx
215,21,Bronx,Queens
215,22,Bronx,Bronx
214,23,Bronx,Brooklyn
211,216,Bronx,Bronx
216,17,Bronx,Bronx
216,217,Bronx,Bronx
217,218,Bronx,Bronx
218,15,Bronx,Queens
218,14,Bronx,Bronx
217,16,Bronx,Manhattan
210,20,Bronx,Manhattan
209,219,Bronx,Bronx
219,19,Bronx,Queens
219,18,Bronx,Queens
141,220,Bronx,Bronx
220,79,Bronx,Manhattan
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Brooklyn
226,88,Brooklyn,Brooklyn
226,87,Brooklyn,Brooklyn
225,74,Bronx,Brooklyn
224,227,Bronx,Manhattan
227,37,Manhattan,Manhattan
227,38,Manhattan,Queens
223,82,Bronx,Brooklyn
222,101,Bronx,Brooklyn
221,228,Bronx,Bronx
228,229,Bronx,Bronx
229,89,Bronx,Manhattan
229,9,Bronx,Bronx
228,75,Bronx,Manhattan
