node1,node2,startLoc,endLoc
189,106,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,105,Bronx,StatenIsland
192,103,Bronx,Bronx
191,104,Bronx,Bronx
190,102,Bronx,Queens
188,193,Bronx,Bronx
193,194,Bronx,Bronx
194,195,Bronx,Queens
195,81,Queens,Queens
195,41,Queens,Queens
194,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,96,Bronx,Brooklyn
198,44,Bronx,Queens
197,39,Bronx,Queens
196,199,Bronx,Bronx
199,79,Bronx,Manhattan
199,200,Bronx,Bronx
200,97,Bronx,Queens
200,45,Bronx,Queens
193,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Bronx
203,77,Bronx,StatenIsland
203,75,Bronx,Manhattan
202,204,Bronx,Bronx
204,98,Bronx,Bronx
204,4,Bronx,Bronx
201,205,Bronx,Bronx
205,12,Bronx,Queens
205,11,Bronx,Bronx
187,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,99,Bronx,Bronx
209,8,Bronx,Bronx
208,1,Bronx,Manhattan
207,210,Bronx,Bronx
210,6,Bronx,Brooklyn
210,211,Bronx,Bronx
211,95,Bronx,Manhattan
211,13,Bronx,Queens
206,94,Bronx,Bronx
145,212,Bronx,Queens
212,47,Queens,Queens
212,213,Queens,Queens
213,214,Queens,Queens
214,48,Queens,Queens
214,215,Queens,Queens
215,10,Queens,Queens
215,216,Queens,Queens
216,217,Queens,Queens
217,38,Queens,Queens
217,37,Queens,Manhattan
216,90,Queens,Manhattan
213,218,Queens,Queens
218,92,Queens,Queens
218,40,Queens,Queens
124,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
221,224,Bronx,Brooklyn
224,24,Brooklyn,Brooklyn
224,25,Brooklyn,Brooklyn
220,225,Bronx,Bronx
225,20,Bronx,Manhattan
225,226,Bronx,Bronx
226,18,Bronx,Queens
226,19,Bronx,Queens
219,227,Bronx,Bronx
227,15,Bronx,Queens
227,228,Bronx,Bronx
228,16,Bronx,Manhattan
228,229,Bronx,Bronx
229,17,Bronx,Bronx
229,14,Bronx,Bronx
