node1,node2,startLoc,endLoc
163,47,Bronx,Queens
163,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,73,Bronx,Brooklyn
166,13,Bronx,Queens
165,74,Bronx,Brooklyn
164,89,Bronx,Manhattan
162,43,Bronx,Queens
152,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,28,Bronx,Brooklyn
171,31,Bronx,Bronx
170,172,Bronx,Bronx
172,173,Bronx,Bronx
173,27,Bronx,Brooklyn
173,29,Bronx,Manhattan
172,174,Bronx,Bronx
174,30,Bronx,Queens
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,32,Bronx,Brooklyn
176,33,Bronx,Queens
175,26,Bronx,Queens
169,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,21,Bronx,Queens
180,22,Bronx,Bronx
179,23,Bronx,Brooklyn
178,181,Bronx,Brooklyn
181,24,Brooklyn,Brooklyn
181,25,Brooklyn,Brooklyn
177,182,Bronx,Bronx
182,183,Bronx,Bronx
183,18,Bronx,Queens
183,19,Bronx,Queens
182,184,Bronx,Bronx
184,20,Bronx,Manhattan
184,185,Bronx,Bronx
185,16,Bronx,Manhattan
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,14,Bronx,Bronx
187,15,Bronx,Queens
186,17,Bronx,Bronx
168,188,Bronx,Bronx
188,41,Bronx,Queens
188,189,Bronx,Bronx
189,190,Bronx,Bronx
190,98,Bronx,Bronx
190,191,Bronx,Bronx
191,6,Bronx,Brooklyn
191,94,Bronx,Bronx
189,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Bronx
194,40,Bronx,Queens
194,11,Bronx,Bronx
193,9,Bronx,Bronx
192,195,Bronx,Bronx
195,196,Bronx,Bronx
196,37,Bronx,Manhattan
196,38,Bronx,Queens
195,197,Bronx,Bronx
197,198,Bronx,Manhattan
198,1,Manhattan,Manhattan
198,95,Manhattan,Manhattan
197,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Queens
201,97,Queens,Queens
201,48,Queens,Queens
200,72,Bronx,Bronx
199,46,Bronx,Queens
167,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,107,Bronx,Bronx
205,108,Bronx,Manhattan
204,109,Bronx,Brooklyn
203,206,Bronx,Brooklyn
206,2,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,88,Brooklyn,Brooklyn
209,87,Brooklyn,Brooklyn
208,210,Brooklyn,Brooklyn
210,211,Brooklyn,StatenIsland
211,77,StatenIsland,StatenIsland
211,5,StatenIsland,StatenIsland
210,212,Brooklyn,Brooklyn
212,100,Brooklyn,Brooklyn
212,76,Brooklyn,Brooklyn
207,86,Brooklyn,Brooklyn
202,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Queens
217,44,Queens,Queens
217,218,Queens,Queens
218,10,Queens,Queens
218,45,Queens,Queens
216,219,Bronx,Queens
219,220,Queens,Queens
220,39,Queens,Queens
220,92,Queens,Queens
219,221,Queens,Queens
221,80,Queens,Queens
221,222,Queens,Queens
222,12,Queens,Queens
222,81,Queens,Queens
215,99,Bronx,Bronx
214,223,Bronx,Bronx
223,42,Bronx,Queens
223,224,Bronx,Bronx
224,91,Bronx,Manhattan
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,106,Bronx,Bronx
227,228,Bronx,Bronx
228,104,Bronx,Bronx
228,103,Bronx,Bronx
226,102,Bronx,Queens
225,105,Bronx,StatenIsland
213,229,Bronx,Bronx
229,4,Bronx,Bronx
229,3,Bronx,Brooklyn
