node1,node2,startLoc,endLoc
166,107,Bronx,Bronx
163,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,104,Bronx,Bronx
169,105,Bronx,StatenIsland
168,170,Bronx,Bronx
170,103,Bronx,Bronx
170,106,Bronx,Bronx
167,102,Bronx,Queens
146,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,176,Bronx,Bronx
176,52,Bronx,Queens
176,55,Bronx,Bronx
175,177,Bronx,Brooklyn
177,178,Brooklyn,Brooklyn
178,65,Brooklyn,Brooklyn
178,57,Brooklyn,Brooklyn
177,179,Brooklyn,StatenIsland
179,58,StatenIsland,StatenIsland
179,59,StatenIsland,StatenIsland
174,180,Bronx,Bronx
180,181,Bronx,Bronx
181,69,Bronx,Manhattan
181,68,Bronx,Brooklyn
180,182,Bronx,Bronx
182,71,Bronx,Queens
182,62,Bronx,Bronx
173,183,Bronx,Bronx
183,184,Bronx,Bronx
184,54,Bronx,Bronx
184,50,Bronx,Manhattan
183,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,56,Bronx,Brooklyn
187,61,Bronx,Bronx
186,67,Bronx,Queens
185,188,Bronx,Bronx
188,64,Bronx,Brooklyn
188,63,Bronx,Queens
172,189,Bronx,Bronx
189,190,Bronx,Bronx
190,51,Bronx,Brooklyn
190,70,Bronx,Manhattan
189,191,Bronx,Bronx
191,192,Bronx,Bronx
192,66,Bronx,Brooklyn
192,53,Bronx,Bronx
191,193,Bronx,Bronx
193,49,Bronx,Bronx
193,60,Bronx,Queens
171,194,Bronx,Bronx
194,195,Bronx,Bronx
195,113,Bronx,Brooklyn
195,196,Bronx,Bronx
196,115,Bronx,Bronx
196,197,Bronx,Bronx
197,114,Bronx,Bronx
197,112,Bronx,Queens
194,198,Bronx,Bronx
198,111,Bronx,Manhattan
198,110,Bronx,Queens
145,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Brooklyn
202,203,Brooklyn,Brooklyn
203,86,Brooklyn,Brooklyn
203,96,Brooklyn,Brooklyn
202,204,Brooklyn,Brooklyn
204,76,Brooklyn,Brooklyn
204,84,Brooklyn,Brooklyn
201,205,Bronx,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,43,Queens,Queens
207,208,Queens,Queens
208,44,Queens,Queens
208,77,Queens,StatenIsland
206,209,Queens,Queens
209,45,Queens,Queens
209,97,Queens,Queens
205,210,Queens,Queens
210,38,Queens,Queens
210,48,Queens,Queens
200,92,Bronx,Queens
199,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,35,Bronx,Queens
213,36,Bronx,Queens
212,34,Bronx,Bronx
211,214,Bronx,Bronx
214,215,Bronx,Brooklyn
215,216,Brooklyn,Brooklyn
216,87,Brooklyn,Brooklyn
216,88,Brooklyn,Brooklyn
215,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,85,Brooklyn,Brooklyn
218,73,Brooklyn,Brooklyn
217,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,82,Brooklyn,Brooklyn
220,74,Brooklyn,Brooklyn
219,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,3,Brooklyn,Brooklyn
223,6,Brooklyn,Brooklyn
222,2,Brooklyn,Brooklyn
221,100,Brooklyn,Brooklyn
214,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,8,Bronx,Bronx
226,101,Bronx,Brooklyn
225,227,Bronx,Bronx
227,9,Bronx,Bronx
227,10,Bronx,Queens
224,228,Bronx,Bronx
228,47,Bronx,Queens
228,229,Bronx,Bronx
229,42,Bronx,Queens
229,11,Bronx,Bronx
136,83,Bronx,Brooklyn
