node1,node2,startLoc,endLoc
167,168,Bronx,StatenIsland
168,105,StatenIsland,StatenIsland
168,103,StatenIsland,Bronx
167,102,Bronx,Queens
166,106,Bronx,Bronx
165,104,Bronx,Bronx
118,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,46,Queens,Queens
176,43,Queens,Queens
175,10,Queens,Queens
174,40,Queens,Queens
173,80,Queens,Queens
172,177,Bronx,Brooklyn
177,178,Brooklyn,Brooklyn
178,101,Brooklyn,Brooklyn
178,86,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,87,Brooklyn,Brooklyn
179,88,Brooklyn,Brooklyn
171,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,48,Bronx,Queens
182,47,Bronx,Queens
181,183,Bronx,Bronx
183,6,Bronx,Brooklyn
183,184,Bronx,Bronx
184,1,Bronx,Manhattan
184,81,Bronx,Queens
180,185,Bronx,Bronx
185,186,Bronx,Bronx
186,94,Bronx,Bronx
186,187,Bronx,Bronx
187,35,Bronx,Queens
187,188,Bronx,Bronx
188,36,Bronx,Queens
188,34,Bronx,Bronx
185,85,Bronx,Brooklyn
170,189,Bronx,Bronx
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,72,Bronx,Bronx
191,79,Bronx,Manhattan
190,192,Bronx,Bronx
192,99,Bronx,Bronx
192,11,Bronx,Bronx
189,193,Bronx,Bronx
193,194,Bronx,Bronx
194,95,Bronx,Manhattan
194,4,Bronx,Bronx
193,195,Bronx,Bronx
195,196,Bronx,Bronx
196,37,Bronx,Manhattan
196,38,Bronx,Queens
195,197,Bronx,Bronx
197,83,Bronx,Brooklyn
197,2,Bronx,Brooklyn
169,198,Bronx,Bronx
198,199,Bronx,Bronx
199,200,Bronx,Manhattan
200,91,Manhattan,Manhattan
200,75,Manhattan,Manhattan
199,201,Bronx,Bronx
201,78,Bronx,Bronx
201,202,Bronx,Bronx
202,109,Bronx,Brooklyn
202,203,Bronx,Bronx
203,108,Bronx,Manhattan
203,107,Bronx,Bronx
198,45,Bronx,Queens
117,204,Bronx,Bronx
204,8,Bronx,Bronx
204,205,Bronx,Bronx
205,206,Bronx,Brooklyn
206,76,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,73,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,82,Brooklyn,Brooklyn
209,74,Brooklyn,Brooklyn
207,210,Brooklyn,Brooklyn
210,84,Brooklyn,Brooklyn
210,96,Brooklyn,Brooklyn
205,9,Bronx,Bronx
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Brooklyn
214,24,Brooklyn,Brooklyn
214,25,Brooklyn,Brooklyn
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,21,Bronx,Queens
216,22,Bronx,Bronx
215,23,Bronx,Brooklyn
212,217,Bronx,Bronx
217,218,Bronx,Bronx
218,219,Bronx,Bronx
219,19,Bronx,Queens
219,18,Bronx,Queens
218,20,Bronx,Manhattan
217,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,15,Bronx,Queens
222,14,Bronx,Bronx
221,17,Bronx,Bronx
220,16,Bronx,Manhattan
211,223,Bronx,Bronx
223,224,Bronx,Queens
224,30,Queens,Queens
224,26,Queens,Queens
223,225,Bronx,Bronx
225,33,Bronx,Queens
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,228,Bronx,Bronx
228,29,Bronx,Manhattan
228,229,Bronx,Bronx
229,31,Bronx,Bronx
229,32,Bronx,Brooklyn
227,27,Bronx,Brooklyn
226,28,Bronx,Brooklyn
