node1,node2,startLoc,endLoc
158,164,Bronx,Bronx
164,165,Bronx,Bronx
165,166,Bronx,Bronx
166,34,Bronx,Bronx
166,167,Bronx,Bronx
167,35,Bronx,Queens
167,36,Bronx,Queens
165,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,1,Bronx,Manhattan
171,74,Bronx,Brooklyn
170,172,Bronx,Bronx
172,173,Bronx,Queens
173,80,Queens,Queens
173,93,Queens,Queens
172,174,Bronx,Bronx
174,37,Bronx,Manhattan
174,38,Bronx,Queens
169,175,Bronx,Bronx
175,176,Bronx,Bronx
176,86,Bronx,Brooklyn
176,177,Bronx,Bronx
177,75,Bronx,Manhattan
177,8,Bronx,Bronx
175,4,Bronx,Bronx
168,178,Bronx,Bronx
178,94,Bronx,Bronx
178,76,Bronx,Brooklyn
164,179,Bronx,Bronx
179,105,Bronx,StatenIsland
179,180,Bronx,Bronx
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,104,Bronx,Bronx
182,103,Bronx,Bronx
181,106,Bronx,Bronx
180,102,Bronx,Queens
157,183,Bronx,Bronx
183,184,Bronx,Brooklyn
184,185,Brooklyn,Brooklyn
185,2,Brooklyn,Brooklyn
185,100,Brooklyn,Brooklyn
184,73,Brooklyn,Brooklyn
183,186,Bronx,Bronx
186,47,Bronx,Queens
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,85,Brooklyn,Brooklyn
192,77,Brooklyn,StatenIsland
191,193,Brooklyn,Brooklyn
193,3,Brooklyn,Brooklyn
193,5,Brooklyn,StatenIsland
190,194,Brooklyn,Brooklyn
194,87,Brooklyn,Brooklyn
194,88,Brooklyn,Brooklyn
189,195,Brooklyn,Brooklyn
195,84,Brooklyn,Brooklyn
195,101,Brooklyn,Brooklyn
188,72,Bronx,Bronx
187,196,Bronx,Bronx
196,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,96,Bronx,Brooklyn
199,11,Bronx,Bronx
198,44,Bronx,Queens
197,200,Bronx,Bronx
200,9,Bronx,Bronx
200,98,Bronx,Bronx
196,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Queens
203,204,Queens,Queens
204,92,Queens,Queens
204,13,Queens,Queens
203,205,Queens,Queens
205,12,Queens,Queens
205,206,Queens,Queens
206,42,Queens,Queens
206,48,Queens,Queens
202,207,Bronx,Queens
207,45,Queens,Queens
207,208,Queens,Queens
208,40,Queens,Queens
208,209,Queens,Queens
209,41,Queens,Queens
209,10,Queens,Queens
201,210,Bronx,Bronx
210,43,Bronx,Queens
210,83,Bronx,Brooklyn
156,211,Bronx,Bronx
211,212,Bronx,Bronx
212,31,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,27,Bronx,Brooklyn
216,28,Bronx,Brooklyn
215,217,Bronx,Bronx
217,29,Bronx,Manhattan
217,26,Bronx,Queens
214,33,Bronx,Queens
213,218,Bronx,Bronx
218,30,Bronx,Queens
218,32,Bronx,Brooklyn
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,222,Bronx,Bronx
222,15,Bronx,Queens
222,17,Bronx,Bronx
221,223,Bronx,Bronx
223,14,Bronx,Bronx
223,16,Bronx,Manhattan
220,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,21,Bronx,Queens
226,22,Bronx,Bronx
225,23,Bronx,Brooklyn
224,227,Bronx,Bronx
227,24,Bronx,Brooklyn
227,25,Bronx,Brooklyn
219,228,Bronx,Bronx
228,229,Bronx,Bronx
229,19,Bronx,Queens
229,18,Bronx,Queens
228,20,Bronx,Manhattan
