node1,node2,startLoc,endLoc
164,165,Queens,StatenIsland
165,59,StatenIsland,StatenIsland
165,58,StatenIsland,StatenIsland
137,166,Bronx,Manhattan
166,167,Manhattan,Manhattan
167,75,Manhattan,Manhattan
167,1,Manhattan,Manhattan
166,7,Manhattan,Manhattan
136,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,172,Bronx,Bronx
172,173,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,13,Bronx,Queens
175,10,Bronx,Queens
174,176,Bronx,Bronx
176,177,Bronx,Queens
177,44,Queens,Queens
177,5,Queens,StatenIsland
176,178,Bronx,Bronx
178,38,Bronx,Queens
178,37,Bronx,Manhattan
173,179,Bronx,Queens
179,47,Queens,Queens
179,81,Queens,Queens
172,78,Bronx,Bronx
171,180,Bronx,Bronx
180,181,Bronx,Bronx
181,108,Bronx,Manhattan
181,109,Bronx,Brooklyn
180,107,Bronx,Bronx
170,90,Bronx,Manhattan
169,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,82,Bronx,Brooklyn
184,185,Bronx,Bronx
185,6,Bronx,Brooklyn
185,8,Bronx,Bronx
183,186,Bronx,Bronx
186,48,Bronx,Queens
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,98,Bronx,Bronx
189,190,Bronx,Bronx
190,9,Bronx,Bronx
190,3,Bronx,Brooklyn
188,79,Bronx,Manhattan
187,191,Bronx,Queens
191,192,Queens,Queens
192,40,Queens,Queens
192,93,Queens,Queens
191,46,Queens,Queens
182,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,86,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,74,Brooklyn,Brooklyn
196,101,Brooklyn,Brooklyn
194,197,Brooklyn,Brooklyn
197,83,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,2,Brooklyn,Brooklyn
199,84,Brooklyn,Brooklyn
198,200,Brooklyn,Brooklyn
200,96,Brooklyn,Brooklyn
200,100,Brooklyn,Brooklyn
193,201,Bronx,Bronx
201,202,Bronx,Bronx
202,105,Bronx,StatenIsland
202,203,Bronx,Bronx
203,204,Bronx,Bronx
204,205,Bronx,Bronx
205,104,Bronx,Bronx
205,106,Bronx,Bronx
204,102,Bronx,Queens
203,103,Bronx,Bronx
201,206,Bronx,Bronx
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,95,Bronx,Manhattan
211,76,Bronx,Brooklyn
210,89,Bronx,Manhattan
209,212,Bronx,Bronx
212,72,Bronx,Bronx
212,92,Bronx,Queens
208,213,Bronx,Bronx
213,39,Bronx,Queens
213,77,Bronx,StatenIsland
207,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,4,Bronx,Bronx
216,91,Bronx,Manhattan
215,217,Bronx,Bronx
217,11,Bronx,Bronx
217,218,Bronx,Bronx
218,94,Bronx,Bronx
218,85,Bronx,Brooklyn
214,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,88,Bronx,Brooklyn
221,87,Bronx,Brooklyn
220,99,Bronx,Bronx
219,222,Bronx,Bronx
222,73,Bronx,Brooklyn
222,42,Bronx,Queens
206,223,Bronx,Bronx
223,34,Bronx,Bronx
223,224,Bronx,Queens
224,36,Queens,Queens
224,35,Queens,Queens
168,225,Bronx,Queens
225,226,Queens,Queens
226,97,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,45,Queens,Queens
228,80,Queens,Queens
227,229,Queens,Queens
229,12,Queens,Queens
229,43,Queens,Queens
225,41,Queens,Queens
