node1,node2,startLoc,endLoc
163,27,Brooklyn,Brooklyn
163,28,Brooklyn,Brooklyn
162,32,Brooklyn,Brooklyn
161,164,Bronx,Bronx
164,26,Bronx,Queens
164,165,Bronx,Bronx
165,29,Bronx,Manhattan
165,31,Bronx,Bronx
160,166,Bronx,Bronx
166,30,Bronx,Queens
166,33,Bronx,Queens
116,167,Bronx,Bronx
167,168,Bronx,Bronx
168,169,Bronx,Bronx
169,170,Bronx,Bronx
170,171,Bronx,Bronx
171,5,Bronx,StatenIsland
171,172,Bronx,Bronx
172,13,Bronx,Queens
172,10,Bronx,Queens
170,94,Bronx,Bronx
169,173,Bronx,Queens
173,81,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,12,Queens,Queens
178,179,Queens,Queens
179,92,Queens,Queens
179,42,Queens,Queens
177,180,Queens,Queens
180,181,Queens,Queens
181,182,Queens,Queens
182,44,Queens,Queens
182,43,Queens,Queens
181,46,Queens,Queens
180,183,Queens,Queens
183,39,Queens,Queens
183,45,Queens,Queens
176,184,Queens,Queens
184,41,Queens,Queens
184,47,Queens,Queens
175,97,Queens,Queens
174,48,Queens,Queens
168,185,Bronx,Bronx
185,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Queens
188,35,Queens,Queens
188,36,Queens,Queens
187,34,Bronx,Bronx
186,189,Bronx,Bronx
189,78,Bronx,Bronx
189,91,Bronx,Manhattan
185,190,Bronx,Bronx
190,191,Bronx,Bronx
191,192,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,65,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,56,Brooklyn,Brooklyn
195,51,Brooklyn,Brooklyn
193,196,Bronx,Bronx
196,50,Bronx,Manhattan
196,62,Bronx,Bronx
192,197,Bronx,Bronx
197,198,Bronx,Bronx
198,199,Bronx,Bronx
199,61,Bronx,Bronx
199,55,Bronx,Bronx
198,200,Bronx,Bronx
200,201,Bronx,Bronx
201,202,Bronx,Bronx
202,203,Bronx,Brooklyn
203,57,Brooklyn,Brooklyn
203,68,Brooklyn,Brooklyn
202,204,Bronx,Bronx
204,205,Bronx,Bronx
205,70,Bronx,Manhattan
205,66,Bronx,Brooklyn
204,206,Bronx,Bronx
206,67,Bronx,Queens
206,207,Bronx,Bronx
207,208,Bronx,Bronx
208,49,Bronx,Bronx
208,69,Bronx,Manhattan
207,60,Bronx,Queens
201,54,Bronx,Bronx
200,209,Bronx,Bronx
209,210,Bronx,StatenIsland
210,59,StatenIsland,StatenIsland
210,58,StatenIsland,StatenIsland
209,211,Bronx,Bronx
211,64,Bronx,Brooklyn
211,63,Bronx,Queens
197,212,Bronx,Bronx
212,52,Bronx,Queens
212,213,Bronx,Bronx
213,53,Bronx,Bronx
213,71,Bronx,Queens
191,214,Bronx,Bronx
214,215,Bronx,Bronx
215,111,Bronx,Manhattan
215,112,Bronx,Queens
214,216,Bronx,Bronx
216,217,Bronx,Bronx
217,113,Bronx,Brooklyn
217,218,Bronx,Bronx
218,115,Bronx,Bronx
218,110,Bronx,Queens
216,114,Bronx,Bronx
190,219,Bronx,Brooklyn
219,220,Brooklyn,Brooklyn
220,88,Brooklyn,Brooklyn
220,87,Brooklyn,Brooklyn
219,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,3,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,101,Brooklyn,Brooklyn
223,86,Brooklyn,Brooklyn
221,2,Brooklyn,Brooklyn
167,224,Bronx,Bronx
224,225,Bronx,Bronx
225,79,Bronx,Manhattan
225,80,Bronx,Queens
224,226,Bronx,Bronx
226,102,Bronx,Queens
226,227,Bronx,Bronx
227,105,Bronx,StatenIsland
227,228,Bronx,Bronx
228,106,Bronx,Bronx
228,229,Bronx,Bronx
229,104,Bronx,Bronx
229,103,Bronx,Bronx
