node1,node2,startLoc,endLoc
167,168,Brooklyn,Brooklyn
168,57,Brooklyn,Brooklyn
168,66,Brooklyn,Brooklyn
166,169,Brooklyn,Brooklyn
169,69,Brooklyn,Manhattan
169,170,Brooklyn,Brooklyn
170,68,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,65,Brooklyn,Brooklyn
171,64,Brooklyn,Brooklyn
156,70,Bronx,Manhattan
149,172,Bronx,Bronx
172,173,Bronx,Bronx
173,112,Bronx,Queens
173,174,Bronx,Bronx
174,114,Bronx,Bronx
174,113,Bronx,Brooklyn
172,175,Bronx,Bronx
175,176,Bronx,Bronx
176,111,Bronx,Manhattan
176,115,Bronx,Bronx
175,110,Bronx,Queens
118,177,Bronx,Bronx
177,178,Bronx,Bronx
178,11,Bronx,Bronx
178,37,Bronx,Manhattan
177,179,Bronx,Bronx
179,180,Bronx,Bronx
180,43,Bronx,Queens
180,181,Bronx,Bronx
181,182,Bronx,Bronx
182,183,Bronx,Bronx
183,10,Bronx,Queens
183,9,Bronx,Bronx
182,44,Bronx,Queens
181,184,Bronx,Bronx
184,4,Bronx,Bronx
184,185,Bronx,Bronx
185,78,Bronx,Bronx
185,5,Bronx,StatenIsland
179,186,Bronx,Bronx
186,187,Bronx,Bronx
187,188,Bronx,Bronx
188,189,Bronx,Bronx
189,102,Bronx,Queens
189,190,Bronx,Bronx
190,191,Bronx,Bronx
191,105,Bronx,StatenIsland
191,104,Bronx,Bronx
190,106,Bronx,Bronx
188,103,Bronx,Bronx
187,94,Bronx,Bronx
186,192,Bronx,Bronx
192,193,Bronx,Bronx
193,35,Bronx,Queens
193,36,Bronx,Queens
192,34,Bronx,Bronx
117,194,Bronx,Bronx
194,195,Bronx,Queens
195,39,Queens,Queens
195,45,Queens,Queens
194,196,Bronx,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,76,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,3,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,86,Brooklyn,Brooklyn
202,82,Brooklyn,Brooklyn
201,96,Brooklyn,Brooklyn
199,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,83,Brooklyn,Brooklyn
206,2,Brooklyn,Brooklyn
205,7,Brooklyn,Manhattan
204,207,Brooklyn,Brooklyn
207,73,Brooklyn,Brooklyn
207,100,Brooklyn,Brooklyn
203,101,Brooklyn,Brooklyn
197,74,Brooklyn,Brooklyn
196,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,85,Brooklyn,Brooklyn
209,84,Brooklyn,Brooklyn
208,210,Brooklyn,Brooklyn
210,88,Brooklyn,Brooklyn
210,87,Brooklyn,Brooklyn
116,211,Bronx,Bronx
211,212,Bronx,Bronx
212,213,Bronx,Bronx
213,214,Bronx,Queens
214,33,Queens,Queens
214,30,Queens,Queens
213,215,Bronx,Bronx
215,216,Bronx,Bronx
216,217,Bronx,Bronx
217,29,Bronx,Manhattan
217,31,Bronx,Bronx
216,27,Bronx,Brooklyn
215,218,Bronx,Bronx
218,28,Bronx,Brooklyn
218,32,Bronx,Brooklyn
212,26,Bronx,Queens
211,219,Bronx,Bronx
219,220,Bronx,Bronx
220,221,Bronx,Bronx
221,24,Bronx,Brooklyn
221,25,Bronx,Brooklyn
220,222,Bronx,Bronx
222,223,Bronx,Bronx
223,21,Bronx,Queens
223,22,Bronx,Bronx
222,23,Bronx,Brooklyn
219,224,Bronx,Bronx
224,225,Bronx,Bronx
225,226,Bronx,Bronx
226,16,Bronx,Manhattan
226,17,Bronx,Bronx
225,227,Bronx,Bronx
227,14,Bronx,Bronx
227,15,Bronx,Queens
224,228,Bronx,Queens
228,229,Queens,Queens
229,19,Queens,Queens
229,18,Queens,Queens
228,20,Queens,Manhattan
