node1,node2,startLoc,endLoc
167,168,Bronx,Bronx
168,67,Bronx,Queens
168,169,Bronx,Brooklyn
169,170,Brooklyn,Brooklyn
170,56,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,51,Brooklyn,Brooklyn
171,66,Brooklyn,Brooklyn
169,65,Brooklyn,Brooklyn
161,172,Bronx,Bronx
172,173,Bronx,Bronx
173,49,Bronx,Bronx
173,174,Bronx,Bronx
174,175,Bronx,Bronx
175,50,Bronx,Manhattan
175,176,Bronx,StatenIsland
176,58,StatenIsland,StatenIsland
176,59,StatenIsland,StatenIsland
174,70,Bronx,Manhattan
172,60,Bronx,Queens
160,177,Bronx,Bronx
177,178,Bronx,Bronx
178,179,Bronx,Bronx
179,180,Bronx,Bronx
180,55,Bronx,Bronx
180,61,Bronx,Bronx
179,63,Bronx,Queens
178,181,Bronx,Bronx
181,68,Bronx,Brooklyn
181,69,Bronx,Manhattan
177,57,Bronx,Brooklyn
159,182,Bronx,Bronx
182,183,Bronx,Bronx
183,184,Bronx,Bronx
184,78,Bronx,Bronx
184,185,Bronx,Bronx
185,80,Bronx,Queens
185,72,Bronx,Bronx
183,186,Bronx,Manhattan
186,75,Manhattan,Manhattan
186,187,Manhattan,Manhattan
187,90,Manhattan,Manhattan
187,188,Manhattan,Manhattan
188,189,Manhattan,Manhattan
189,91,Manhattan,Manhattan
189,37,Manhattan,Manhattan
188,79,Manhattan,Manhattan
182,190,Bronx,Bronx
190,98,Bronx,Bronx
190,7,Bronx,Manhattan
158,191,Bronx,Bronx
191,192,Bronx,Bronx
192,8,Bronx,Bronx
192,193,Bronx,Bronx
193,194,Bronx,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,3,Brooklyn,Brooklyn
196,96,Brooklyn,Brooklyn
195,84,Brooklyn,Brooklyn
194,101,Brooklyn,Brooklyn
193,197,Bronx,Bronx
197,198,Bronx,Bronx
198,85,Bronx,Brooklyn
198,47,Bronx,Queens
197,45,Bronx,Queens
191,199,Bronx,Bronx
199,200,Bronx,Bronx
200,201,Bronx,Brooklyn
201,28,Brooklyn,Brooklyn
201,27,Brooklyn,Brooklyn
200,202,Bronx,Bronx
202,203,Bronx,Bronx
203,204,Bronx,Queens
204,26,Queens,Queens
204,30,Queens,Queens
203,33,Bronx,Queens
202,205,Bronx,Bronx
205,206,Bronx,Bronx
206,31,Bronx,Bronx
206,32,Bronx,Brooklyn
205,29,Bronx,Manhattan
199,207,Bronx,Bronx
207,208,Bronx,Bronx
208,209,Bronx,Bronx
209,210,Bronx,Bronx
210,211,Bronx,Bronx
211,21,Bronx,Queens
211,22,Bronx,Bronx
210,23,Bronx,Brooklyn
209,212,Bronx,Brooklyn
212,24,Brooklyn,Brooklyn
212,25,Brooklyn,Brooklyn
208,213,Bronx,Bronx
213,20,Bronx,Manhattan
213,214,Bronx,Bronx
214,215,Bronx,Bronx
215,216,Bronx,Bronx
216,16,Bronx,Manhattan
216,14,Bronx,Bronx
215,17,Bronx,Bronx
214,15,Bronx,Queens
207,217,Bronx,Queens
217,19,Queens,Queens
217,18,Queens,Queens
144,218,Bronx,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,44,Queens,Queens
220,92,Queens,Queens
219,221,Queens,Queens
221,40,Queens,Queens
221,39,Queens,Queens
218,222,Queens,Queens
222,81,Queens,Queens
222,223,Queens,Queens
223,38,Queens,Queens
223,224,Queens,Queens
224,93,Queens,Queens
224,10,Queens,Queens
143,225,Bronx,Bronx
225,226,Bronx,Bronx
226,227,Bronx,Bronx
227,13,Bronx,Queens
227,94,Bronx,Bronx
226,86,Bronx,Brooklyn
225,228,Bronx,Brooklyn
228,229,Brooklyn,Brooklyn
229,87,Brooklyn,Brooklyn
229,88,Brooklyn,Brooklyn
228,83,Brooklyn,Brooklyn
